Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Eastern University,UMBC,0,0,0,21,0,Brett Roseboro missed Layup.
Eastern University,UMBC,0,0,0,21,0,Anthony Parenti Defensive Rebound.
Eastern University,UMBC,0,0,0,57,0,Kyle Malloy missed Three Point Jumper.
Eastern University,UMBC,0,0,0,57,0,Aaron Morgan Defensive Rebound.
Eastern University,UMBC,0,3,1,7,1,Ryan Cook made Three Point Jumper.  Assisted by Chase Plummer.
Eastern University,UMBC,0,3,1,24,0,Foul on Brian Neller
Eastern University,UMBC,0,3,1,26,0,Ben Connor Turnover.
Eastern University,UMBC,0,3,1,42,0,Chase Plummer missed Three Point Jumper.
Eastern University,UMBC,0,3,1,42,0,Eastern College Defensive Reboun.
Eastern University,UMBC,0,3,1,52,0,Kevin Antol Turnover.
Eastern University,UMBC,0,3,1,52,0,Foul on Kevin Antol
Eastern University,UMBC,0,3,2,4,0,Brian Neller missed Three Point Jumper.
Eastern University,UMBC,0,3,2,4,0,Anthony Parenti Defensive Rebound.
Eastern University,UMBC,0,3,2,9,0,Foul on Aaron Morgan
Eastern University,UMBC,0,3,2,16,0,Ben Connor missed Jumper.
Eastern University,UMBC,0,3,2,16,0,Brett Roseboro Defensive Rebound.
Eastern University,UMBC,0,3,2,37,0,Chase Plummer Turnover.
Eastern University,UMBC,0,3,2,41,0,Anthony Bertolino Steal.
Eastern University,UMBC,2,3,3,3,1,Ben Connor made Layup.
Eastern University,UMBC,2,3,3,13,0,Brian Neller missed Three Point Jumper.
Eastern University,UMBC,2,3,3,13,0,Chase Plummer Offensive Rebound.
Eastern University,UMBC,2,5,3,17,1,Chase Plummer made Layup.
Eastern University,UMBC,5,5,3,41,1,Anthony Parenti made Three Point Jumper.  Assisted by Anthony Bertolino.
Eastern University,UMBC,5,8,4,4,1,Aaron Morgan made Three Point Jumper.  Assisted by Brian Neller.
Eastern University,UMBC,7,8,4,27,1,Kevin Antol made Layup.  Assisted by Anthony Bertolino.
Eastern University,UMBC,7,8,4,39,0,Foul on Chase Plummer
Eastern University,UMBC,7,8,4,39,0,Official TV Timeout.
Eastern University,UMBC,7,8,4,56,0,Foul on Adrian Satchell
Eastern University,UMBC,7,8,4,56,0,Kevin Antol missed Free Throw.
Eastern University,UMBC,7,8,4,56,0,null
Eastern University,UMBC,7,8,4,56,0,Kevin Antol missed Free Throw.
Eastern University,UMBC,7,8,4,56,0,Ryan Cook Defensive Rebound.
Eastern University,UMBC,7,8,5,9,0,Adrian Satchell Turnover.
Eastern University,UMBC,7,8,5,12,0,Anthony Bertolino Steal.
Eastern University,UMBC,7,8,5,25,0,Anthony Bertolino Turnover.
Eastern University,UMBC,7,8,5,49,0,Quentin Jones missed Layup.
Eastern University,UMBC,7,8,5,49,0,Brett Roseboro Offensive Rebound.
Eastern University,UMBC,7,10,5,53,1,Brett Roseboro made Layup.
Eastern University,UMBC,7,10,6,9,0,Eastern College Full Timeout.
Eastern University,UMBC,7,10,6,12,0,Tyler Stowers Turnover.
Eastern University,UMBC,7,10,6,40,0,Brett Roseboro Turnover.
Eastern University,UMBC,7,10,6,43,0,Jimmie Willis Steal.
Eastern University,UMBC,9,10,6,47,1,Anthony Bertolino made Layup.
Eastern University,UMBC,9,13,7,11,1,Quentin Jones made Three Point Jumper.  Assisted by Aaron Morgan.
Eastern University,UMBC,9,13,7,26,0,Ben Connor Turnover.
Eastern University,UMBC,9,13,7,30,0,Brett Roseboro Steal.
Eastern University,UMBC,9,15,7,33,1,Brett Roseboro made Dunk.  Assisted by Quentin Jones.
Eastern University,UMBC,9,15,8,20,0,Foul on Tyler Stowers
Eastern University,UMBC,9,15,8,20,0,Official TV Timeout.
Eastern University,UMBC,9,16,8,20,1,Adrian Satchell made Free Throw.
Eastern University,UMBC,9,17,8,20,1,Adrian Satchell made Free Throw.
Eastern University,UMBC,9,17,8,46,0,Tyler Stowers missed Three Point Jumper.
Eastern University,UMBC,9,17,8,46,0,Aaron Morgan Defensive Rebound.
Eastern University,UMBC,9,17,9,2,0,Aaron Morgan missed Layup.
Eastern University,UMBC,9,17,9,2,0,Jimmie Willis Defensive Rebound.
Eastern University,UMBC,9,17,9,6,0,Anthony Bertolino Turnover.
Eastern University,UMBC,9,17,9,6,0,Foul on Anthony Bertolino
