Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Appalachian State,Campbell,0,0,0,17,0,Jay Canty Turnover.
Appalachian State,Campbell,0,0,0,18,0,Marvelle Harris Steal.
Appalachian State,Campbell,0,2,0,20,1,Reco McCarter made Dunk.
Appalachian State,Campbell,0,2,0,35,0,Chris Burgess Turnover.
Appalachian State,Campbell,0,2,0,36,0,Trey Freeman Steal.
Appalachian State,Campbell,0,4,0,39,1,Darren White made Dunk.  Assisted by Trey Freeman.
Appalachian State,Campbell,0,4,1,0,0,Jay Canty Turnover.
Appalachian State,Campbell,0,4,1,3,0,Darren White Steal.
Appalachian State,Campbell,0,4,1,3,0,Foul on Chris Burgess
Appalachian State,Campbell,0,5,1,3,1,Reco McCarter made Free Throw.
Appalachian State,Campbell,0,5,1,3,0,Reco McCarter missed Free Throw.
Appalachian State,Campbell,0,5,1,3,0,Appalachian State Defensive Rebo.
Appalachian State,Campbell,2,5,1,25,1,Tab Hamilton made Jumper.
Appalachian State,Campbell,2,7,1,50,1,Marvelle Harris made Jumper.  Assisted by Trey Freeman.
Appalachian State,Campbell,2,7,2,6,0,Nathan Healy missed Three Point Jumper.
Appalachian State,Campbell,2,7,2,6,0,Michael Obacha Offensive Rebound.
Appalachian State,Campbell,2,7,2,12,0,Michael Obacha missed Jumper.
Appalachian State,Campbell,2,7,2,12,0,Marvelle Harris Block.
Appalachian State,Campbell,2,7,2,13,0,Tab Hamilton Offensive Rebound.
Appalachian State,Campbell,4,7,2,21,1,Tab Hamilton made Layup.
Appalachian State,Campbell,4,7,2,24,0,Reco McCarter missed Three Point Jumper.
Appalachian State,Campbell,4,7,2,24,0,Jay Canty Defensive Rebound.
Appalachian State,Campbell,4,7,2,37,0,Foul on Reco McCarter
Appalachian State,Campbell,4,7,2,46,0,Tab Hamilton missed Three Point Jumper.
Appalachian State,Campbell,4,7,2,46,0,Appalachian State Offensive Rebo.
Appalachian State,Campbell,4,7,2,48,0,Foul on Darius Leonard
Appalachian State,Campbell,4,7,2,54,0,Tevin Baskin missed Jumper.
Appalachian State,Campbell,4,7,2,54,0,Andrew Ryan Defensive Rebound.
Appalachian State,Campbell,4,7,3,13,0,Darren White Turnover.
Appalachian State,Campbell,4,7,3,15,0,Tab Hamilton Steal.
Appalachian State,Campbell,4,7,3,16,0,Tab Hamilton Turnover.
Appalachian State,Campbell,4,7,3,18,0,Andrew Ryan Steal.
Appalachian State,Campbell,4,7,3,22,0,Foul on Jamaal Trice
Appalachian State,Campbell,4,8,3,22,1,Darren White made Free Throw.
Appalachian State,Campbell,4,9,3,22,1,Darren White made Free Throw.
Appalachian State,Campbell,4,9,3,32,0,Foul on Trey Freeman
Appalachian State,Campbell,4,9,3,32,0,Michael Obacha missed Free Throw.
Appalachian State,Campbell,4,9,3,32,0,null
Appalachian State,Campbell,5,9,3,32,1,Michael Obacha made Free Throw.
