Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Appalachian State,Georgia Southern,2,0,0,10,1,Jay Canty made Dunk.  Assisted by Mike Neal.
Appalachian State,Georgia Southern,2,0,0,31,0,Eric Ferguson missed Jumper.
Appalachian State,Georgia Southern,2,0,0,31,0,Mike Neal Defensive Rebound.
Appalachian State,Georgia Southern,2,0,1,0,0,Mike Neal Turnover.
Appalachian State,Georgia Southern,2,0,1,1,0,Cleon Roberts Steal.
Appalachian State,Georgia Southern,2,2,1,18,1,Sam Mike made Layup.
Appalachian State,Georgia Southern,2,2,1,43,0,Tab Hamilton missed Three Point Jumper.
Appalachian State,Georgia Southern,2,2,1,43,0,Cleon Roberts Defensive Rebound.
Appalachian State,Georgia Southern,2,2,1,59,0,Foul on Michael Obacha
Appalachian State,Georgia Southern,2,2,1,59,0,Kameron Dunnican missed Free Throw.
Appalachian State,Georgia Southern,2,2,1,59,0,null
Appalachian State,Georgia Southern,2,2,1,59,0,Kameron Dunnican missed Free Throw.
Appalachian State,Georgia Southern,2,2,1,59,0,Nathan Healy Defensive Rebound.
Appalachian State,Georgia Southern,4,2,2,11,1,Nathan Healy made Jumper.
Appalachian State,Georgia Southern,4,5,2,33,1,Eric Ferguson made Three Point Jumper.  Assisted by C.J. Reed.
Appalachian State,Georgia Southern,6,5,2,54,1,Jay Canty made Layup.
Appalachian State,Georgia Southern,6,7,3,17,1,Cleon Roberts made Jumper.
Appalachian State,Georgia Southern,6,7,3,17,0,Foul on Tab Hamilton
Appalachian State,Georgia Southern,6,8,3,17,1,Cleon Roberts made Free Throw.
Appalachian State,Georgia Southern,6,8,3,30,0,Mike Neal Turnover.
Appalachian State,Georgia Southern,6,10,3,48,1,Sam Mike made Jumper.  Assisted by Eric Ferguson.
Appalachian State,Georgia Southern,6,10,4,10,0,Michael Obacha missed Layup.
Appalachian State,Georgia Southern,6,10,4,10,0,Cameron Baskerville Block.
Appalachian State,Georgia Southern,6,10,4,12,0,Cameron Baskerville Defensive Rebound.
Appalachian State,Georgia Southern,6,10,4,12,0,Official TV Timeout.
Appalachian State,Georgia Southern,6,10,4,18,0,C.J. Reed Turnover.
Appalachian State,Georgia Southern,6,10,4,23,0,Jay Canty Turnover.
Appalachian State,Georgia Southern,6,10,4,24,0,Cleon Roberts Steal.
Appalachian State,Georgia Southern,6,12,4,26,1,Eric Ferguson made Dunk.  Assisted by Cleon Roberts.
Appalachian State,Georgia Southern,6,12,4,47,0,Tab Hamilton missed Three Point Jumper.
Appalachian State,Georgia Southern,6,12,4,47,0,Michael Obacha Offensive Rebound.
Appalachian State,Georgia Southern,8,12,4,52,1,Tab Hamilton made Jumper.  Assisted by Michael Obacha.
Appalachian State,Georgia Southern,8,12,5,18,0,C.J. Reed missed Three Point Jumper.
Appalachian State,Georgia Southern,8,12,5,18,0,Jay Canty Defensive Rebound.
Appalachian State,Georgia Southern,8,12,5,36,0,Foul on Cleon Roberts
Appalachian State,Georgia Southern,8,12,5,36,0,Michael Obacha missed Free Throw.
Appalachian State,Georgia Southern,8,12,5,36,0,null
Appalachian State,Georgia Southern,9,12,5,36,1,Michael Obacha made Free Throw.
Appalachian State,Georgia Southern,9,12,6,5,0,Eric Ferguson missed Jumper.
Appalachian State,Georgia Southern,9,12,6,5,0,Mike Neal Defensive Rebound.
Appalachian State,Georgia Southern,9,12,6,13,0,Jay Canty missed Layup.
Appalachian State,Georgia Southern,9,12,6,13,0,Georgia Southern Defensive Rebou.
Appalachian State,Georgia Southern,9,12,6,35,0,Brian Holmes missed Layup.
Appalachian State,Georgia Southern,9,12,6,35,0,Marvin Baynham Offensive Rebound.
Appalachian State,Georgia Southern,9,14,6,41,1,Marvin Baynham made Layup.
Appalachian State,Georgia Southern,9,14,6,52,0,Jamaal Trice Turnover.
Appalachian State,Georgia Southern,9,14,7,6,0,Cameron Baskerville missed Jumper.
Appalachian State,Georgia Southern,9,14,7,6,0,Nathan Healy Defensive Rebound.
Appalachian State,Georgia Southern,9,14,7,30,0,Jamaal Trice missed Three Point Jumper.
Appalachian State,Georgia Southern,9,14,7,30,0,Cameron Baskerville Defensive Rebound.
Appalachian State,Georgia Southern,9,14,7,47,0,Cameron Baskerville missed Jumper.
Appalachian State,Georgia Southern,9,14,7,47,0,Nathan Healy Defensive Rebound.
Appalachian State,Georgia Southern,9,14,8,4,0,Nathan Healy missed Jumper.
Appalachian State,Georgia Southern,9,14,8,4,0,Tre Bussey Defensive Rebound.
Appalachian State,Georgia Southern,9,14,8,17,0,Tre Bussey missed Jumper.
Appalachian State,Georgia Southern,9,14,8,17,0,Appalachian State Defensive Rebo.
Appalachian State,Georgia Southern,9,14,8,18,0,Official TV Timeout.
Appalachian State,Georgia Southern,9,14,8,26,0,Tevin Baskin missed Jumper.
Appalachian State,Georgia Southern,9,14,8,26,0,Marvin Baynham Defensive Rebound.
Appalachian State,Georgia Southern,9,16,8,35,1,Cameron Baskerville made Layup.  Assisted by Brian Holmes.
Appalachian State,Georgia Southern,11,16,9,0,1,Tevin Baskin made Layup.
Appalachian State,Georgia Southern,11,18,9,17,1,Brian Holmes made Layup.
Appalachian State,Georgia Southern,13,18,9,38,1,Tevin Baskin made Jumper.  Assisted by Chris Burgess.
Appalachian State,Georgia Southern,13,21,10,4,1,Cameron Baskerville made Three Point Jumper.  Assisted by Brian Holmes.
Appalachian State,Georgia Southern,13,21,10,32,0,Jamaal Trice missed Three Point Jumper.
Appalachian State,Georgia Southern,13,21,10,32,0,Marvin Baynham Defensive Rebound.
Appalachian State,Georgia Southern,13,21,10,47,0,Marvin Baynham missed Layup.
Appalachian State,Georgia Southern,13,21,10,47,0,Nathan Healy Defensive Rebound.
Appalachian State,Georgia Southern,15,21,11,0,1,Tevin Baskin made Jumper.
Appalachian State,Georgia Southern,15,23,11,38,1,C.J. Reed made Jumper.
Appalachian State,Georgia Southern,15,23,11,58,0,Mike Neal missed Jumper.
Appalachian State,Georgia Southern,15,23,11,58,0,Cameron Baskerville Defensive Rebound.
Appalachian State,Georgia Southern,15,25,12,5,1,Eric Ferguson made Layup.
Appalachian State,Georgia Southern,15,25,12,5,0,Foul on Tevin Baskin
Appalachian State,Georgia Southern,15,25,12,5,0,Official TV Timeout.
Appalachian State,Georgia Southern,15,25,12,5,0,Eric Ferguson missed Free Throw.
Appalachian State,Georgia Southern,15,25,12,5,0,Michael Obacha Defensive Rebound.
Appalachian State,Georgia Southern,17,25,12,31,1,Tab Hamilton made Jumper.
Appalachian State,Georgia Southern,17,28,12,43,1,Cleon Roberts made Three Point Jumper.  Assisted by C.J. Reed.
Appalachian State,Georgia Southern,17,28,12,53,0,Tevin Baskin Turnover.
Appalachian State,Georgia Southern,17,28,13,4,0,Cameron Baskerville Turnover.
Appalachian State,Georgia Southern,17,28,13,4,0,Foul on Cameron Baskerville
Appalachian State,Georgia Southern,17,28,13,16,0,Foul on Kameron Dunnican
Appalachian State,Georgia Southern,17,28,13,16,0,Michael Obacha missed Free Throw.
Appalachian State,Georgia Southern,17,28,13,16,0,null
Appalachian State,Georgia Southern,17,28,13,16,0,Michael Obacha missed Free Throw.
Appalachian State,Georgia Southern,17,28,13,16,0,Michael Obacha Offensive Rebound.
Appalachian State,Georgia Southern,17,28,13,21,0,Nathan Healy missed Three Point Jumper.
Appalachian State,Georgia Southern,17,28,13,21,0,Jay Canty Offensive Rebound.
Appalachian State,Georgia Southern,19,28,13,25,1,Jay Canty made Dunk.
Appalachian State,Georgia Southern,19,28,13,37,0,Foul on Michael Obacha
Appalachian State,Georgia Southern,19,28,13,37,0,Cleon Roberts missed Free Throw.
Appalachian State,Georgia Southern,19,28,13,37,0,null
Appalachian State,Georgia Southern,19,28,13,37,0,Cleon Roberts missed Free Throw.
Appalachian State,Georgia Southern,19,28,13,37,0,Jay Canty Defensive Rebound.
Appalachian State,Georgia Southern,19,28,13,44,0,Foul on Cleon Roberts
Appalachian State,Georgia Southern,19,28,13,46,0,Nathan Healy missed Jumper.
Appalachian State,Georgia Southern,19,28,13,46,0,Tevin Baskin Offensive Rebound.
Appalachian State,Georgia Southern,19,28,13,50,0,Tevin Baskin missed Jumper.
Appalachian State,Georgia Southern,19,28,13,50,0,Eric Ferguson Block.
Appalachian State,Georgia Southern,19,28,13,51,0,Eric Ferguson Defensive Rebound.
Appalachian State,Georgia Southern,19,28,13,55,0,Tre Bussey missed Three Point Jumper.
Appalachian State,Georgia Southern,19,28,13,55,0,Mike Neal Defensive Rebound.
Appalachian State,Georgia Southern,19,28,14,10,0,Tevin Baskin missed Layup.
Appalachian State,Georgia Southern,19,28,14,10,0,Jay Canty Offensive Rebound.
Appalachian State,Georgia Southern,19,28,14,13,0,Jay Canty missed Jumper.
Appalachian State,Georgia Southern,19,28,14,13,0,Tevin Baskin Offensive Rebound.
Appalachian State,Georgia Southern,19,28,14,14,0,Foul on Tre Bussey
Appalachian State,Georgia Southern,19,28,14,14,0,Tevin Baskin missed Free Throw.
Appalachian State,Georgia Southern,19,28,14,14,0,null
Appalachian State,Georgia Southern,20,28,14,14,1,Tevin Baskin made Free Throw.
Appalachian State,Georgia Southern,20,28,14,26,0,C.J. Reed Turnover.
Appalachian State,Georgia Southern,20,28,14,26,0,Foul on C.J. Reed
