Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Appalachian State,Samford,15,18,8,21,1,Tyler Hood made Jumper.  Assisted by Raijon Kelly.
Appalachian State,Samford,17,18,8,41,1,Tevin Baskin made Jumper.
Appalachian State,Samford,17,20,9,5,1,Raijon Kelly made Jumper.
Appalachian State,Samford,20,20,9,26,1,Mike Neal made Three Point Jumper.  Assisted by Jamaal Trice.
Appalachian State,Samford,20,22,9,47,1,Tim Williams made Layup.  Assisted by Will Cook.
Appalachian State,Samford,20,22,9,47,0,Foul on Michael Obacha
Appalachian State,Samford,20,22,9,47,0,Tim Williams missed Free Throw.
Appalachian State,Samford,20,22,9,47,0,Michael Obacha Defensive Rebound.
Appalachian State,Samford,20,22,10,2,0,Jamaal Trice missed Jumper.
Appalachian State,Samford,20,22,10,2,0,Tevin Baskin Offensive Rebound.
Appalachian State,Samford,22,22,10,5,1,Tevin Baskin made Jumper.
Appalachian State,Samford,22,24,10,25,1,Brandon Hayman made Layup.  Assisted by Raijon Kelly.
Appalachian State,Samford,24,24,10,51,1,Michael Obacha made Layup.  Assisted by Chris Burgess.
Appalachian State,Samford,24,24,11,12,0,Foul on Tevin Baskin
Appalachian State,Samford,24,24,11,16,0,Raijon Kelly missed Jumper.
Appalachian State,Samford,24,24,11,16,0,Brandon Hayman Offensive Rebound.
Appalachian State,Samford,24,26,11,18,1,Brandon Hayman made Jumper.
Appalachian State,Samford,24,26,11,45,0,Chris Burgess missed Three Point Jumper.
Appalachian State,Samford,24,26,11,45,0,Clide Jr. Defensive Rebound.
Appalachian State,Samford,24,28,11,53,1,Raijon Kelly made Jumper.
Appalachian State,Samford,24,28,12,21,0,Jamaal Trice missed Jumper.
Appalachian State,Samford,24,28,12,21,0,Russell Wilson Defensive Rebound.
Appalachian State,Samford,24,28,12,32,0,Brandon Hayman missed Layup.
Appalachian State,Samford,24,28,12,32,0,Jay Canty Block.
Appalachian State,Samford,24,28,12,34,0,Michael Obacha Defensive Rebound.
Appalachian State,Samford,24,28,12,49,0,Michael Obacha Turnover.
Appalachian State,Samford,24,28,12,49,0,Foul on Michael Obacha
Appalachian State,Samford,24,28,12,49,0,Official TV Timeout.
Appalachian State,Samford,24,28,13,6,0,Brandon Hayman missed Layup.
Appalachian State,Samford,24,28,13,6,0,Tevin Baskin Block.
Appalachian State,Samford,24,28,13,7,0,Tab Hamilton Defensive Rebound.
Appalachian State,Samford,24,28,13,19,0,Foul on Tyler Hood
Appalachian State,Samford,25,28,13,19,1,Jay Canty made Free Throw.
Appalachian State,Samford,26,28,13,19,1,Jay Canty made Free Throw.
Appalachian State,Samford,26,31,13,41,1,Raijon Kelly made Three Point Jumper.  Assisted by Clide Jr..
Appalachian State,Samford,26,31,14,4,0,Foul on Will Cook
Appalachian State,Samford,27,31,14,4,1,Jay Canty made Free Throw.
Appalachian State,Samford,28,31,14,4,1,Jay Canty made Free Throw.
Appalachian State,Samford,28,31,14,26,0,Clide Jr. Turnover.
Appalachian State,Samford,28,31,14,26,0,Foul on Clide Jr.
Appalachian State,Samford,30,31,14,39,1,Jay Canty made Jumper.
Appalachian State,Samford,30,31,14,59,0,Foul on Tab Hamilton
Appalachian State,Samford,30,32,14,59,1,Raijon Kelly made Free Throw.
Appalachian State,Samford,30,33,14,59,1,Raijon Kelly made Free Throw.
Appalachian State,Samford,30,33,14,59,0,Raijon Kelly missed Free Throw.
Appalachian State,Samford,30,33,14,59,0,Clide Jr. Offensive Rebound.
Appalachian State,Samford,30,35,15,29,1,Tim Williams made Layup.  Assisted by Brandon Hayman.
Appalachian State,Samford,32,35,15,48,1,Jay Canty made Layup.
Appalachian State,Samford,32,35,16,3,0,Tim Williams missed Jumper.
Appalachian State,Samford,32,35,16,3,0,Brandon Hayman Offensive Rebound.
Appalachian State,Samford,32,37,16,4,1,Brandon Hayman made Layup.
Appalachian State,Samford,35,37,16,24,1,Jay Canty made Three Point Jumper.  Assisted by Mike Neal.
Appalachian State,Samford,35,37,16,33,0,Clide Jr. missed Layup.
Appalachian State,Samford,35,37,16,33,0,Jay Canty Block.
Appalachian State,Samford,35,37,16,34,0,Nathan Healy Defensive Rebound.
Appalachian State,Samford,35,37,16,40,0,Foul on Brandon Hayman
Appalachian State,Samford,35,37,16,40,0,Official TV Timeout.
Appalachian State,Samford,36,37,16,40,1,Tevin Baskin made Free Throw.
Appalachian State,Samford,37,37,16,40,1,Tevin Baskin made Free Throw.
Appalachian State,Samford,37,37,17,12,0,Raijon Kelly missed Three Point Jumper.
Appalachian State,Samford,37,37,17,12,0,Tab Hamilton Defensive Rebound.
Appalachian State,Samford,39,37,17,19,1,Tab Hamilton made Jumper.
Appalachian State,Samford,39,40,17,34,1,Clide Jr. made Three Point Jumper.  Assisted by Brandon Hayman.
Appalachian State,Samford,39,40,17,57,0,Jay Canty Turnover.
Appalachian State,Samford,39,40,17,59,0,Clide Jr. Steal.
Appalachian State,Samford,39,40,18,4,0,Clide Jr. missed Three Point Jumper.
Appalachian State,Samford,39,40,18,4,0,Brandon Hayman Offensive Rebound.
Appalachian State,Samford,39,42,18,8,1,Brandon Hayman made Layup.
Appalachian State,Samford,39,42,18,37,0,Michael Obacha missed Jumper.
Appalachian State,Samford,39,42,18,37,0,Clide Jr. Defensive Rebound.
Appalachian State,Samford,39,42,18,40,0,Clide Jr. Turnover.
Appalachian State,Samford,39,42,18,41,0,Nathan Healy Steal.
Appalachian State,Samford,41,42,18,42,1,Nathan Healy made Jumper.
Appalachian State,Samford,41,42,18,45,0,Appalachian State Full Timeout.
Appalachian State,Samford,41,44,19,5,1,Clide Jr. made Layup.
Appalachian State,Samford,41,44,19,16,0,Tab Hamilton Turnover.
Appalachian State,Samford,41,44,19,18,0,Tim Williams Steal.
Appalachian State,Samford,41,46,19,19,1,Tim Williams made Dunk.
Appalachian State,Samford,41,46,19,35,0,Mike Neal missed Jumper.
Appalachian State,Samford,41,46,19,35,0,Tim Williams Defensive Rebound.
Appalachian State,Samford,41,46,19,39,0,Samford Full Timeout.
Appalachian State,Samford,41,46,19,58,0,Raijon Kelly missed Jumper.
Appalachian State,Samford,41,46,19,58,0,Raijon Kelly Offensive Rebound.
Appalachian State,Samford,41,46,20,0,0,End of the 1st Half.
Appalachian State,Samford,44,46,20,19,1,Nathan Healy made Three Point Jumper.
Appalachian State,Samford,44,46,20,53,0,Raijon Kelly missed Jumper.
Appalachian State,Samford,44,46,20,53,0,Nathan Healy Defensive Rebound.
Appalachian State,Samford,47,46,21,3,1,Tab Hamilton made Three Point Jumper.  Assisted by Jay Canty.
Appalachian State,Samford,47,48,21,32,1,Brandon Hayman made Layup.  Assisted by Tim Williams.
Appalachian State,Samford,47,48,21,48,0,Mike Neal Turnover.
Appalachian State,Samford,47,48,21,49,0,Brandon Hayman Steal.
Appalachian State,Samford,47,50,21,52,1,Brandon Hayman made Layup.
Appalachian State,Samford,47,50,22,8,0,Michael Obacha Turnover.
Appalachian State,Samford,47,50,22,26,0,Raijon Kelly Turnover.
Appalachian State,Samford,47,50,22,49,0,Jay Canty missed Dunk.
Appalachian State,Samford,47,50,22,49,0,Jay Canty Offensive Rebound.
Appalachian State,Samford,47,50,22,52,0,Jay Canty Turnover.
Appalachian State,Samford,47,50,22,53,0,Connor Miller Steal.
Appalachian State,Samford,47,53,22,55,1,Clide Jr. made Three Point Jumper.  Assisted by Raijon Kelly.
Appalachian State,Samford,49,53,23,11,1,Jay Canty made Jumper.
Appalachian State,Samford,49,53,23,11,0,Foul on Brandon Hayman
Appalachian State,Samford,50,53,23,11,1,Jay Canty made Free Throw.
Appalachian State,Samford,50,53,23,27,0,Clide Jr. missed Three Point Jumper.
Appalachian State,Samford,50,53,23,27,0,Michael Obacha Defensive Rebound.
Appalachian State,Samford,50,53,23,38,0,Mike Neal missed Layup.
Appalachian State,Samford,50,53,23,38,0,Tim Williams Defensive Rebound.
Appalachian State,Samford,50,53,23,51,0,Tim Williams missed Layup.
Appalachian State,Samford,50,53,23,51,0,Michael Obacha Defensive Rebound.
Appalachian State,Samford,50,53,24,12,0,Nathan Healy missed Jumper.
Appalachian State,Samford,50,53,24,12,0,Samford Defensive Rebound.
Appalachian State,Samford,50,53,24,14,0,Official TV Timeout.
Appalachian State,Samford,50,56,24,29,1,Clide Jr. made Three Point Jumper.  Assisted by Raijon Kelly.
Appalachian State,Samford,53,56,24,52,1,Tab Hamilton made Three Point Jumper.  Assisted by Nathan Healy.
Appalachian State,Samford,53,56,25,10,0,Raijon Kelly missed Jumper.
Appalachian State,Samford,53,56,25,10,0,Mike Neal Defensive Rebound.
Appalachian State,Samford,53,56,25,11,0,Mike Neal Turnover.
Appalachian State,Samford,53,56,25,11,0,Foul on Michael Obacha
Appalachian State,Samford,53,56,25,38,0,Will Cook missed Three Point Jumper.
Appalachian State,Samford,53,56,25,38,0,Michael Obacha Defensive Rebound.
Appalachian State,Samford,53,56,25,57,0,Jay Canty missed Jumper.
Appalachian State,Samford,53,56,25,57,0,Raijon Kelly Defensive Rebound.
Appalachian State,Samford,53,56,26,1,0,Raijon Kelly Turnover.
Appalachian State,Samford,53,56,26,17,0,Nathan Healy missed Jumper.
Appalachian State,Samford,53,56,26,17,0,Michael Obacha Offensive Rebound.
Appalachian State,Samford,55,56,26,19,1,Michael Obacha made Layup.
Appalachian State,Samford,55,56,26,46,0,Samford Full Timeout.
Appalachian State,Samford,55,56,26,59,0,Connor Miller missed Three Point Jumper.
Appalachian State,Samford,55,56,26,59,0,Michael Obacha Defensive Rebound.
Appalachian State,Samford,55,56,27,24,0,Nathan Healy missed Three Point Jumper.
Appalachian State,Samford,55,56,27,24,0,Raijon Kelly Defensive Rebound.
Appalachian State,Samford,55,56,27,49,0,Tim Williams Turnover.
Appalachian State,Samford,55,56,28,20,0,Jamaal Trice missed Jumper.
Appalachian State,Samford,55,56,28,20,0,Tim Williams Defensive Rebound.
Appalachian State,Samford,55,59,28,45,1,Tyler Hood made Three Point Jumper.  Assisted by Raijon Kelly.
Appalachian State,Samford,57,59,29,6,1,Mike Neal made Layup.
Appalachian State,Samford,57,59,29,6,0,Foul on Russell Wilson
Appalachian State,Samford,57,59,29,6,0,Official TV Timeout.
Appalachian State,Samford,58,59,29,6,1,Mike Neal made Free Throw.
Appalachian State,Samford,58,59,29,29,0,Tyler Hood Turnover.
Appalachian State,Samford,58,59,29,29,0,Foul on Tyler Hood
Appalachian State,Samford,58,59,30,4,0,Nathan Healy missed Jumper.
Appalachian State,Samford,58,59,30,4,0,Michael Obacha Offensive Rebound.
Appalachian State,Samford,58,59,30,6,0,Foul on Tim Williams
Appalachian State,Samford,58,59,30,6,0,Michael Obacha missed Free Throw.
Appalachian State,Samford,58,59,30,6,0,null
Appalachian State,Samford,58,59,30,6,0,Michael Obacha missed Free Throw.
Appalachian State,Samford,58,59,30,6,0,Tim Williams Defensive Rebound.
Appalachian State,Samford,58,59,30,8,0,Foul on Chris Burgess
Appalachian State,Samford,58,61,30,25,1,Clide Jr. made Jumper.  Assisted by Connor Miller.
Appalachian State,Samford,58,61,30,44,0,Chris Burgess Turnover.
Appalachian State,Samford,58,61,30,45,0,Raijon Kelly Steal.
Appalachian State,Samford,58,61,31,3,0,Foul on Nathan Healy
Appalachian State,Samford,58,61,31,7,0,Connor Miller missed Layup.
Appalachian State,Samford,58,61,31,7,0,Tyler Hood Offensive Rebound.
Appalachian State,Samford,58,61,31,8,0,Foul on Michael Obacha
Appalachian State,Samford,58,61,31,13,0,Raijon Kelly missed Jumper.
Appalachian State,Samford,58,61,31,13,0,Mike Neal Block.
Appalachian State,Samford,58,61,31,14,0,Russell Wilson Offensive Rebound.
Appalachian State,Samford,58,61,31,42,0,Raijon Kelly missed Jumper.
Appalachian State,Samford,58,61,31,42,0,Mike Neal Defensive Rebound.
Appalachian State,Samford,58,61,31,47,0,Jay Canty missed Three Point Jumper.
Appalachian State,Samford,58,61,31,47,0,Tyler Hood Defensive Rebound.
Appalachian State,Samford,58,61,31,49,0,Foul on Mike Neal
Appalachian State,Samford,58,61,32,10,0,Will Cook missed Jumper.
Appalachian State,Samford,58,61,32,10,0,Nathan Healy Defensive Rebound.
Appalachian State,Samford,58,61,32,32,0,Foul on Will Cook
Appalachian State,Samford,58,61,32,32,0,Official TV Timeout.
Appalachian State,Samford,58,61,32,32,0,Jay Canty missed Free Throw.
Appalachian State,Samford,58,61,32,32,0,null
Appalachian State,Samford,58,61,32,32,0,Jay Canty missed Free Throw.
Appalachian State,Samford,58,61,32,32,0,Connor Miller Defensive Rebound.
Appalachian State,Samford,58,63,32,51,1,Brandon Hayman made Layup.  Assisted by Clide Jr..
Appalachian State,Samford,58,63,33,16,0,Nathan Healy missed Three Point Jumper.
Appalachian State,Samford,58,63,33,16,0,Clide Jr. Defensive Rebound.
Appalachian State,Samford,58,65,33,46,1,Connor Miller made Jumper.
Appalachian State,Samford,58,65,33,49,0,Appalachian State Full Timeout.
Appalachian State,Samford,60,65,34,9,1,Tab Hamilton made Jumper.
Appalachian State,Samford,60,65,34,38,0,Tim Williams missed Jumper.
Appalachian State,Samford,60,65,34,38,0,Tevin Baskin Block.
Appalachian State,Samford,60,65,34,38,0,Nathan Healy Defensive Rebound.
Appalachian State,Samford,60,65,34,53,0,Tab Hamilton Turnover.
Appalachian State,Samford,60,65,34,54,0,Samford Full Timeout.
Appalachian State,Samford,60,65,35,21,0,Raijon Kelly missed Three Point Jumper.
Appalachian State,Samford,60,65,35,21,0,Mike Neal Defensive Rebound.
Appalachian State,Samford,60,65,35,27,0,Jay Canty Turnover.
Appalachian State,Samford,60,65,35,27,0,Foul on Jay Canty
Appalachian State,Samford,60,65,36,0,0,Connor Miller missed Three Point Jumper.
Appalachian State,Samford,60,65,36,0,0,Michael Obacha Defensive Rebound.
Appalachian State,Samford,62,65,36,24,1,Nathan Healy made Jumper.  Assisted by Jay Canty.
Appalachian State,Samford,62,67,36,59,1,Raijon Kelly made Jumper.
Appalachian State,Samford,65,67,37,22,1,Nathan Healy made Three Point Jumper.  Assisted by Tab Hamilton.
Appalachian State,Samford,65,67,37,23,0,Appalachian State Full Timeout.
Appalachian State,Samford,65,67,37,40,0,Raijon Kelly missed Jumper.
Appalachian State,Samford,65,67,37,40,0,Jay Canty Defensive Rebound.
Appalachian State,Samford,65,67,38,0,0,Tab Hamilton Turnover.
Appalachian State,Samford,65,67,38,1,0,Tim Williams Steal.
Appalachian State,Samford,65,67,38,6,0,Samford Full Timeout.
Appalachian State,Samford,65,69,38,22,1,Tim Williams made Layup.  Assisted by Clide Jr..
Appalachian State,Samford,65,69,38,22,0,Foul on Mike Neal
Appalachian State,Samford,65,69,38,22,0,Official TV Timeout.
Appalachian State,Samford,65,70,38,22,1,Tim Williams made Free Throw.
Appalachian State,Samford,65,70,38,39,0,Foul on Connor Miller
Appalachian State,Samford,65,70,38,54,0,Michael Obacha Turnover.
Appalachian State,Samford,65,70,38,55,0,Connor Miller Steal.
Appalachian State,Samford,65,70,39,2,0,Foul on Tab Hamilton
Appalachian State,Samford,65,70,39,2,0,Raijon Kelly missed Free Throw.
Appalachian State,Samford,65,70,39,2,0,Jay Canty Defensive Rebound.
Appalachian State,Samford,65,70,39,7,0,Foul on Clide Jr.
Appalachian State,Samford,66,70,39,7,1,Jay Canty made Free Throw.
Appalachian State,Samford,66,70,39,7,0,Jay Canty missed Free Throw.
Appalachian State,Samford,66,70,39,7,0,Connor Miller Defensive Rebound.
Appalachian State,Samford,66,72,39,19,1,Clide Jr. made Layup.  Assisted by Tim Williams.
Appalachian State,Samford,66,72,39,31,0,Nathan Healy missed Three Point Jumper.
Appalachian State,Samford,66,72,39,31,0,Clide Jr. Defensive Rebound.
Appalachian State,Samford,66,72,39,33,0,Clide Jr. missed Free Throw.
Appalachian State,Samford,66,72,39,33,0,Jay Canty Defensive Rebound.
Appalachian State,Samford,66,72,39,38,0,Jay Canty missed Layup.
Appalachian State,Samford,66,72,39,38,0,Clide Jr. Block.
Appalachian State,Samford,66,72,39,38,0,Appalachian State Offensive Rebo.
Appalachian State,Samford,68,72,39,42,1,Mike Neal made Layup.  Assisted by Jay Canty.
Appalachian State,Samford,68,72,39,42,0,Appalachian State Full Timeout.
Appalachian State,Samford,68,72,39,48,0,Will Cook Turnover.
Appalachian State,Samford,68,72,39,49,0,Jay Canty Steal.
Appalachian State,Samford,68,72,39,53,0,Tab Hamilton missed Three Point Jumper.
Appalachian State,Samford,68,72,39,53,0,Jay Canty Offensive Rebound.
Appalachian State,Samford,68,72,40,0,0,Jay Canty missed Three Point Jumper.
Appalachian State,Samford,68,72,40,0,0,Will Cook Defensive Rebound.
Appalachian State,Samford,68,72,40,0,0,End of the 2nd Half.
Appalachian State,Samford,68,72,40,0,0,End Game
