Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Appalachian State,Elon,0,0,0,25,0,Ryley Beaumont missed Jumper.
Appalachian State,Elon,0,0,0,25,0,Sebastian Koch Offensive Rebound.
Appalachian State,Elon,0,3,0,43,1,Sebastian Koch made Three Point Jumper.  Assisted by Jack Isenbarger.
Appalachian State,Elon,0,3,1,4,0,Michael Obacha Turnover.
Appalachian State,Elon,0,3,1,17,0,Egheosa Edomwonyi missed Jumper.
Appalachian State,Elon,0,3,1,17,0,Nathan Healy Defensive Rebound.
Appalachian State,Elon,0,3,1,27,0,Foul on Egheosa Edomwonyi
Appalachian State,Elon,0,3,1,27,0,Michael Obacha missed Free Throw.
Appalachian State,Elon,0,3,1,27,0,null
Appalachian State,Elon,1,3,1,27,1,Michael Obacha made Free Throw.
Appalachian State,Elon,1,3,1,41,0,Sebastian Koch missed Three Point Jumper.
Appalachian State,Elon,1,3,1,41,0,Nathan Healy Defensive Rebound.
Appalachian State,Elon,1,3,2,2,0,Nathan Healy Turnover.
Appalachian State,Elon,1,3,2,2,0,Foul on Nathan Healy
Appalachian State,Elon,1,3,2,16,0,Kevin Blake Turnover.
Appalachian State,Elon,1,3,2,34,0,Tab Hamilton missed Layup.
Appalachian State,Elon,1,3,2,34,0,Sebastian Koch Block.
Appalachian State,Elon,1,3,2,35,0,Appalachian State Offensive Rebo.
Appalachian State,Elon,3,3,2,48,1,Michael Obacha made Layup.
Appalachian State,Elon,3,3,2,48,0,Foul on Egheosa Edomwonyi
Appalachian State,Elon,4,3,2,48,1,Michael Obacha made Free Throw.
Appalachian State,Elon,4,6,2,59,1,Kevin Blake made Three Point Jumper.  Assisted by Tony Sabato.
Appalachian State,Elon,4,6,3,17,0,Nathan Healy missed Three Point Jumper.
Appalachian State,Elon,4,6,3,17,0,Elon Defensive Rebound.
Appalachian State,Elon,4,6,3,46,0,Jack Isenbarger missed Three Point Jumper.
Appalachian State,Elon,4,6,3,46,0,Jay Canty Defensive Rebound.
Appalachian State,Elon,4,6,3,54,0,Jay Canty missed Layup.
Appalachian State,Elon,4,6,3,54,0,Michael Obacha Offensive Rebound.
Appalachian State,Elon,4,6,3,56,0,Michael Obacha missed Layup.
Appalachian State,Elon,4,6,3,56,0,Ryley Beaumont Defensive Rebound.
Appalachian State,Elon,4,6,4,11,0,Tony Sabato missed Jumper.
Appalachian State,Elon,4,6,4,11,0,Nathan Healy Defensive Rebound.
