Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Richmond,Wake Forest,0,0,0,0,0,Jump Ball won by Wake Forest
Richmond,Wake Forest,0,0,0,3,0,Konstantinos Mitoglou Turnover.
Richmond,Wake Forest,0,0,0,3,0,Terry Allen Steal.
Richmond,Wake Forest,0,0,0,33,0,ShawnDre' Jones missed Jumper.
Richmond,Wake Forest,0,0,0,33,0,Trey Davis Offensive Rebound.
Richmond,Wake Forest,2,0,0,49,1,Trey Davis made Jumper.
Richmond,Wake Forest,2,0,1,2,0,Foul on ShawnDre' Jones.
Richmond,Wake Forest,2,0,1,2,0,Greg McClinton missed Free Throw.
Richmond,Wake Forest,2,0,1,2,0,Wake Forest Deadball Team Rebound.
Richmond,Wake Forest,2,0,1,2,0,Greg McClinton missed Free Throw.
Richmond,Wake Forest,2,0,1,2,0,T.J. Cline Defensive Rebound.
Richmond,Wake Forest,2,0,1,11,0,Terry Allen missed Jumper.
Richmond,Wake Forest,2,0,1,11,0,Konstantinos Mitoglou Block.
Richmond,Wake Forest,2,0,1,11,0,Devin Thomas Defensive Rebound.
Richmond,Wake Forest,2,2,1,34,1,Greg McClinton made Layup. Assisted by Bryant Crawford.
Richmond,Wake Forest,2,2,2,2,0,Terry Allen missed Jumper.
Richmond,Wake Forest,2,2,2,2,0,Konstantinos Mitoglou Defensive Rebound.
Richmond,Wake Forest,2,4,2,9,1,Greg McClinton made Dunk. Assisted by Bryant Crawford.
Richmond,Wake Forest,2,4,2,34,0,T.J. Cline Turnover.
Richmond,Wake Forest,2,4,2,48,0,Foul on Terry Allen.
Richmond,Wake Forest,2,4,3,4,0,Konstantinos Mitoglou missed Three Point Jumper.
Richmond,Wake Forest,2,4,3,4,0,Greg McClinton Offensive Rebound.
Richmond,Wake Forest,2,4,3,5,0,Greg McClinton missed Layup.
Richmond,Wake Forest,2,4,3,6,0,Bryant Crawford Offensive Rebound.
Richmond,Wake Forest,2,6,3,7,1,Bryant Crawford made Jumper.
Richmond,Wake Forest,2,6,3,21,0,Trey Davis missed Three Point Jumper.
Richmond,Wake Forest,2,6,3,21,0,Terry Allen Offensive Rebound.
Richmond,Wake Forest,2,6,3,25,0,Foul on Mitchell Wilbekin.
Richmond,Wake Forest,2,6,3,27,0,T.J. Cline missed Layup.
Richmond,Wake Forest,2,6,3,27,0,Devin Thomas Defensive Rebound.
Richmond,Wake Forest,2,8,3,27,1,Greg McClinton made Dunk. Assisted by Bryant Crawford.
Richmond,Wake Forest,5,8,3,27,1,Marshall Wood made Three Point Jumper.
Richmond,Wake Forest,5,8,4,5,0,Bryant Crawford missed Layup.
Richmond,Wake Forest,5,8,4,5,0,Konstantinos Mitoglou Offensive Rebound.
Richmond,Wake Forest,5,8,4,21,0,Bryant Crawford missed Three Point Jumper.
Richmond,Wake Forest,5,8,4,21,0,Terry Allen Defensive Rebound.
Richmond,Wake Forest,8,8,4,31,1,Marshall Wood made Three Point Jumper. Assisted by Terry Allen.
Richmond,Wake Forest,8,8,4,43,0,Foul on Terry Allen.
Richmond,Wake Forest,8,8,4,43,0,Official TV Timeout
Richmond,Wake Forest,8,8,4,45,0,Bryant Crawford Turnover.
Richmond,Wake Forest,8,8,4,45,0,Trey Davis Steal.
Richmond,Wake Forest,10,8,4,50,1,Trey Davis made Layup.
Richmond,Wake Forest,10,8,5,12,0,Devin Thomas Turnover.
Richmond,Wake Forest,12,8,5,19,1,Deion Taylor made Dunk. Assisted by T.J. Cline.
Richmond,Wake Forest,12,8,5,35,0,Bryant Crawford missed Jumper.
Richmond,Wake Forest,12,8,5,35,0,Trey Davis Defensive Rebound.
Richmond,Wake Forest,12,8,5,50,0,Khwan Fore missed Jumper.
Richmond,Wake Forest,12,8,5,50,0,John Collins Defensive Rebound.
Richmond,Wake Forest,12,8,6,9,0,Devin Thomas Turnover.
Richmond,Wake Forest,12,8,6,9,0,T.J. Cline Steal.
Richmond,Wake Forest,12,8,6,16,0,T.J. Cline missed Jumper.
Richmond,Wake Forest,12,8,6,16,0,John Collins Defensive Rebound.
Richmond,Wake Forest,12,8,6,26,0,Foul on Marshall Wood.
