Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Arkansas,Wake Forest,0,0,0,0,0,Jump Ball won by Wake Forest
Arkansas,Wake Forest,0,0,0,6,0,Devin Thomas missed Layup.
Arkansas,Wake Forest,0,0,0,6,0,Moses Kingsley Defensive Rebound.
Arkansas,Wake Forest,2,0,0,24,1,Keaton Miles made Jumper. Assisted by Jabril Durham.
Arkansas,Wake Forest,2,0,0,45,0,Bryant Crawford Turnover.
Arkansas,Wake Forest,2,0,0,45,0,Keaton Miles Steal.
Arkansas,Wake Forest,2,0,0,46,0,Keaton Miles Turnover.
Arkansas,Wake Forest,2,3,0,54,1,Mitchell Wilbekin made Three Point Jumper.
Arkansas,Wake Forest,2,3,1,12,0,Anthlon Bell missed Jumper.
Arkansas,Wake Forest,2,3,1,12,0,Keaton Miles Offensive Rebound.
Arkansas,Wake Forest,2,3,1,21,0,Foul on Konstantinos Mitoglou.
Arkansas,Wake Forest,2,3,1,21,0,Keaton Miles missed Free Throw.
Arkansas,Wake Forest,2,3,1,21,0,Arkansas Deadball Team Rebound.
Arkansas,Wake Forest,3,3,1,21,1,Keaton Miles made Free Throw.
Arkansas,Wake Forest,3,3,1,34,0,Foul on Jabril Durham.
Arkansas,Wake Forest,3,4,1,34,1,Bryant Crawford made Free Throw.
Arkansas,Wake Forest,3,5,1,34,1,Bryant Crawford made Free Throw.
Arkansas,Wake Forest,3,6,1,34,1,Bryant Crawford made Free Throw.
Arkansas,Wake Forest,3,6,1,39,0,Jimmy Whitt missed Layup.
Arkansas,Wake Forest,3,6,1,39,0,Devin Thomas Block.
Arkansas,Wake Forest,3,6,1,39,0,Arkansas Offensive Rebound.
Arkansas,Wake Forest,5,6,1,40,1,Jimmy Whitt made Jumper. Assisted by Jabril Durham.
Arkansas,Wake Forest,5,6,1,54,0,Mitchell Wilbekin Turnover.
Arkansas,Wake Forest,5,6,1,54,0,Keaton Miles Steal.
Arkansas,Wake Forest,5,6,2,0,0,Anthlon Bell missed Three Point Jumper.
Arkansas,Wake Forest,5,6,2,0,0,Bryant Crawford Defensive Rebound.
Arkansas,Wake Forest,5,9,2,8,1,Mitchell Wilbekin made Three Point Jumper. Assisted by Bryant Crawford.
Arkansas,Wake Forest,5,9,2,26,0,Jabril Durham missed Three Point Jumper.
Arkansas,Wake Forest,5,9,2,26,0,Greg McClinton Defensive Rebound.
Arkansas,Wake Forest,5,9,2,38,0,Konstantinos Mitoglou missed Three Point Jumper.
Arkansas,Wake Forest,5,9,2,38,0,Arkansas Defensive Rebound.
Arkansas,Wake Forest,5,9,3,1,0,Jimmy Whitt missed Jumper.
Arkansas,Wake Forest,5,9,3,1,0,Devin Thomas Defensive Rebound.
Arkansas,Wake Forest,5,9,3,8,0,Foul on Moses Kingsley.
Arkansas,Wake Forest,5,9,3,28,0,Cornelius Hudson Turnover.
Arkansas,Wake Forest,7,9,3,37,1,Moses Kingsley made Layup. Assisted by Keaton Miles.
Arkansas,Wake Forest,7,9,3,44,0,Foul on Jimmy Whitt.
Arkansas,Wake Forest,7,9,4,3,0,Cornelius Hudson missed Three Point Jumper.
Arkansas,Wake Forest,7,9,4,3,0,Bryant Crawford Offensive Rebound.
Arkansas,Wake Forest,7,9,4,16,0,Mitchell Wilbekin missed Three Point Jumper.
Arkansas,Wake Forest,7,9,4,16,0,Moses Kingsley Defensive Rebound.
Arkansas,Wake Forest,9,9,4,24,1,Anthlon Bell made Jumper. Assisted by Keaton Miles.
Arkansas,Wake Forest,9,9,4,36,0,Bryant Crawford missed Layup.
Arkansas,Wake Forest,9,9,4,36,0,Cornelius Hudson Offensive Rebound.
Arkansas,Wake Forest,9,11,4,45,1,Cornelius Hudson made Jumper.
Arkansas,Wake Forest,9,11,4,51,0,Keaton Miles Turnover.
Arkansas,Wake Forest,9,11,4,51,0,Bryant Crawford Steal.
Arkansas,Wake Forest,9,13,4,54,1,Devin Thomas made Dunk. Assisted by Bryant Crawford.
Arkansas,Wake Forest,11,13,5,22,1,Anthlon Bell made Jumper.
Arkansas,Wake Forest,11,13,5,33,0,Official TV Timeout
Arkansas,Wake Forest,11,13,5,48,0,Doral Moore missed Jumper.
Arkansas,Wake Forest,11,13,5,48,0,John Collins Offensive Rebound.
Arkansas,Wake Forest,11,13,5,49,0,Foul on Jimmy Whitt.
Arkansas,Wake Forest,11,13,6,5,0,Cornelius Hudson missed Jumper.
Arkansas,Wake Forest,11,13,6,5,0,Doral Moore Offensive Rebound.
Arkansas,Wake Forest,11,15,6,9,1,Doral Moore made Dunk.
Arkansas,Wake Forest,11,15,6,17,0,Foul on Trent VanHorn.
Arkansas,Wake Forest,11,15,6,20,0,Dusty Hannahs missed Three Point Jumper.
Arkansas,Wake Forest,11,15,6,20,0,Keaton Miles Offensive Rebound.
Arkansas,Wake Forest,11,15,6,33,0,Foul on John Collins.
Arkansas,Wake Forest,12,15,6,33,1,Willy Kouassi made Free Throw.
Arkansas,Wake Forest,13,15,6,33,1,Willy Kouassi made Free Throw.
Arkansas,Wake Forest,13,15,6,35,0,Foul on Keaton Miles.
Arkansas,Wake Forest,13,15,6,44,0,Foul on Keaton Miles.
Arkansas,Wake Forest,13,16,6,44,1,Cornelius Hudson made Free Throw.
Arkansas,Wake Forest,13,17,6,44,1,Cornelius Hudson made Free Throw.
Arkansas,Wake Forest,13,17,6,58,0,Willy Kouassi missed Jumper.
Arkansas,Wake Forest,13,17,6,58,0,Doral Moore Defensive Rebound.
Arkansas,Wake Forest,13,19,7,15,1,Doral Moore made Dunk. Assisted by Trent VanHorn.
Arkansas,Wake Forest,15,19,7,35,1,Manuale Watkins made Jumper. Assisted by Jabril Durham.
Arkansas,Wake Forest,15,21,7,46,1,John Collins made Jumper. Assisted by Cornelius Hudson.
Arkansas,Wake Forest,15,21,8,6,0,Official TV Timeout
Arkansas,Wake Forest,15,21,8,20,0,Jabril Durham Turnover.
Arkansas,Wake Forest,15,21,8,36,0,Bryant Crawford Turnover.
Arkansas,Wake Forest,15,21,8,36,0,Jabril Durham Steal.
Arkansas,Wake Forest,18,21,8,41,1,Dusty Hannahs made Three Point Jumper. Assisted by Jabril Durham.
Arkansas,Wake Forest,18,21,8,56,0,Bryant Crawford missed Three Point Jumper.
Arkansas,Wake Forest,18,21,8,56,0,Jabril Durham Defensive Rebound.
Arkansas,Wake Forest,18,21,8,59,0,Foul on Konstantinos Mitoglou.
Arkansas,Wake Forest,18,21,9,12,0,Keaton Miles missed Layup.
Arkansas,Wake Forest,18,21,9,12,0,Devin Thomas Block.
Arkansas,Wake Forest,18,21,9,12,0,Moses Kingsley Offensive Rebound.
Arkansas,Wake Forest,20,21,9,15,1,Moses Kingsley made Layup.
Arkansas,Wake Forest,20,21,9,15,0,Foul on John Collins.
Arkansas,Wake Forest,21,21,9,15,1,Moses Kingsley made Free Throw.
Arkansas,Wake Forest,21,23,9,24,1,Greg McClinton made Layup. Assisted by Cornelius Hudson.
Arkansas,Wake Forest,21,23,9,42,0,Keaton Miles missed Three Point Jumper.
Arkansas,Wake Forest,21,23,9,42,0,Manuale Watkins Offensive Rebound.
Arkansas,Wake Forest,21,23,9,59,0,Dusty Hannahs missed Jumper.
Arkansas,Wake Forest,21,23,9,59,0,Devin Thomas Defensive Rebound.
Arkansas,Wake Forest,21,26,10,12,1,Cornelius Hudson made Three Point Jumper. Assisted by Bryant Crawford.
Arkansas,Wake Forest,23,26,10,31,1,Manuale Watkins made Jumper.
Arkansas,Wake Forest,23,26,10,31,0,Foul on Devin Thomas.
Arkansas,Wake Forest,23,26,10,31,0,Manuale Watkins missed Free Throw.
Arkansas,Wake Forest,23,26,10,31,0,Devin Thomas Defensive Rebound.
Arkansas,Wake Forest,23,29,10,53,1,Cornelius Hudson made Three Point Jumper. Assisted by Devin Thomas.
Arkansas,Wake Forest,23,29,11,7,0,Foul on Moses Kingsley.
Arkansas,Wake Forest,23,29,11,7,0,Moses Kingsley Turnover.
Arkansas,Wake Forest,23,32,11,13,1,Cornelius Hudson made Three Point Jumper. Assisted by Mitchell Wilbekin.
Arkansas,Wake Forest,23,32,11,18,0,Arkansas  Timeout
Arkansas,Wake Forest,23,32,11,32,0,Foul on Keaton Miles.
Arkansas,Wake Forest,23,32,11,32,0,Keaton Miles Turnover.
Arkansas,Wake Forest,23,32,11,49,0,Greg McClinton missed Jumper.
Arkansas,Wake Forest,23,32,11,49,0,Devin Thomas Offensive Rebound.
Arkansas,Wake Forest,23,32,11,49,0,Devin Thomas missed Two Point Tip Shot.
Arkansas,Wake Forest,23,32,11,49,0,Anthlon Bell Defensive Rebound.
Arkansas,Wake Forest,25,32,12,1,1,Anthlon Bell made Jumper.
Arkansas,Wake Forest,25,32,12,20,0,Bryant Crawford missed Jumper.
Arkansas,Wake Forest,25,32,12,20,0,Willy Kouassi Block.
Arkansas,Wake Forest,25,32,12,20,0,Jabril Durham Defensive Rebound.
Arkansas,Wake Forest,25,32,12,28,0,Foul on Greg McClinton.
Arkansas,Wake Forest,25,32,12,28,0,Official TV Timeout
Arkansas,Wake Forest,26,32,12,28,1,Manuale Watkins made Free Throw.
Arkansas,Wake Forest,27,32,12,28,1,Manuale Watkins made Free Throw.
