Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Virginia Tech,Wake Forest,0,0,0,0,0,Jump Ball won by Virginia Tech
Virginia Tech,Wake Forest,0,0,0,16,0,Johnny Hamilton Turnover.
Virginia Tech,Wake Forest,0,2,0,27,1,Bryant Crawford made Layup.
Virginia Tech,Wake Forest,0,2,0,48,0,Zach LeDay missed Three Point Jumper.
Virginia Tech,Wake Forest,0,2,0,48,0,Bryant Crawford Defensive Rebound.
Virginia Tech,Wake Forest,0,2,1,3,0,Devin Thomas missed Layup.
Virginia Tech,Wake Forest,0,2,1,3,0,Bryant Crawford Offensive Rebound.
Virginia Tech,Wake Forest,0,4,1,3,1,Bryant Crawford made Two Point Tip Shot.
Virginia Tech,Wake Forest,0,4,1,33,0,Zach LeDay Turnover.
Virginia Tech,Wake Forest,0,4,1,33,0,Devin Thomas Steal.
Virginia Tech,Wake Forest,0,6,1,38,1,Codi Miller-McIntyre made Layup. Assisted by Devin Thomas.
Virginia Tech,Wake Forest,0,6,2,6,0,Zach LeDay missed Layup.
Virginia Tech,Wake Forest,0,6,2,6,0,Johnny Hamilton Offensive Rebound.
Virginia Tech,Wake Forest,2,6,2,6,1,Johnny Hamilton made Two Point Tip Shot.
Virginia Tech,Wake Forest,2,6,2,27,0,Stephen Prendergast missed Layup.
Virginia Tech,Wake Forest,2,6,2,27,0,Johnny Hamilton Block.
Virginia Tech,Wake Forest,2,6,2,39,0,Johnny Hamilton Defensive Rebound.
Virginia Tech,Wake Forest,4,6,2,43,1,Justin Bibbs made Layup. Assisted by Zach LeDay.
Virginia Tech,Wake Forest,4,6,2,50,0,Wake Forest  Timeout
Virginia Tech,Wake Forest,4,6,2,58,0,Konstantinos Mitoglou missed Three Point Jumper.
Virginia Tech,Wake Forest,4,6,2,58,0,Virginia Tech Defensive Rebound.
Virginia Tech,Wake Forest,4,6,3,16,0,Kerry Blackshear Jr. missed Jumper.
Virginia Tech,Wake Forest,4,6,3,16,0,Devin Thomas Defensive Rebound.
Virginia Tech,Wake Forest,4,8,3,24,1,Konstantinos Mitoglou made Layup. Assisted by Bryant Crawford.
Virginia Tech,Wake Forest,7,8,3,42,1,Justin Bibbs made Three Point Jumper. Assisted by Kerry Blackshear Jr..
Virginia Tech,Wake Forest,7,8,4,9,0,Foul on Kerry Blackshear Jr..
Virginia Tech,Wake Forest,7,8,4,9,0,Official TV Timeout
Virginia Tech,Wake Forest,7,8,4,20,0,Bryant Crawford missed Three Point Jumper.
Virginia Tech,Wake Forest,7,8,4,20,0,Kerry Blackshear Jr. Defensive Rebound.
Virginia Tech,Wake Forest,7,8,4,31,0,Justin Bibbs missed Three Point Jumper.
Virginia Tech,Wake Forest,7,8,4,31,0,Kerry Blackshear Jr. Offensive Rebound.
Virginia Tech,Wake Forest,7,8,4,41,0,Seth Allen Turnover.
Virginia Tech,Wake Forest,7,8,4,41,0,Bryant Crawford Steal.
Virginia Tech,Wake Forest,7,10,4,46,1,Bryant Crawford made Layup.
Virginia Tech,Wake Forest,7,10,4,51,0,Justin Robinson Turnover.
Virginia Tech,Wake Forest,7,10,4,58,0,Mitchell Wilbekin missed Three Point Jumper.
Virginia Tech,Wake Forest,7,10,4,58,0,Devin Thomas Offensive Rebound.
Virginia Tech,Wake Forest,7,10,5,9,0,Foul on Seth Allen.
Virginia Tech,Wake Forest,7,12,5,18,1,Devin Thomas made Dunk. Assisted by Bryant Crawford.
Virginia Tech,Wake Forest,7,12,5,35,0,Chris Clarke Turnover.
Virginia Tech,Wake Forest,7,12,5,35,0,Devin Thomas Steal.
Virginia Tech,Wake Forest,7,12,5,54,0,Konstantinos Mitoglou Turnover.
Virginia Tech,Wake Forest,7,12,6,14,0,Foul on Codi Miller-McIntyre.
Virginia Tech,Wake Forest,10,12,6,31,1,Justin Bibbs made Three Point Jumper. Assisted by Kerry Blackshear Jr..
Virginia Tech,Wake Forest,10,12,7,4,0,Rondale Watson missed Jumper.
Virginia Tech,Wake Forest,10,12,7,4,0,Chris Clarke Defensive Rebound.
Virginia Tech,Wake Forest,12,12,7,11,1,Seth Allen made Layup.
Virginia Tech,Wake Forest,12,14,7,31,1,Codi Miller-McIntyre made Jumper. Assisted by Bryant Crawford.
Virginia Tech,Wake Forest,15,14,7,45,1,Justin Bibbs made Three Point Jumper. Assisted by Kerry Blackshear Jr..
Virginia Tech,Wake Forest,15,14,7,56,0,Codi Miller-McIntyre missed Jumper.
Virginia Tech,Wake Forest,15,14,7,56,0,John Collins Offensive Rebound.
Virginia Tech,Wake Forest,15,14,7,56,0,John Collins missed Two Point Tip Shot.
Virginia Tech,Wake Forest,15,14,7,56,0,John Collins Offensive Rebound.
Virginia Tech,Wake Forest,15,16,7,56,1,John Collins made Two Point Tip Shot.
Virginia Tech,Wake Forest,15,16,7,56,0,Foul on Kerry Blackshear Jr..
Virginia Tech,Wake Forest,15,17,7,56,1,John Collins made Free Throw.
Virginia Tech,Wake Forest,15,17,8,0,0,Official TV Timeout
Virginia Tech,Wake Forest,17,17,8,22,1,Seth Allen made Layup.
Virginia Tech,Wake Forest,17,17,8,37,0,John Collins Turnover.
Virginia Tech,Wake Forest,17,17,8,37,0,Chris Clarke Steal.
Virginia Tech,Wake Forest,17,17,8,37,0,Foul on John Collins.
Virginia Tech,Wake Forest,19,17,8,41,1,Seth Allen made Jumper.
Virginia Tech,Wake Forest,19,17,9,7,0,Jump Ball won by Wake Forest
Virginia Tech,Wake Forest,19,20,9,14,1,Bryant Crawford made Three Point Jumper.
Virginia Tech,Wake Forest,19,20,9,32,0,Chris Clarke missed Three Point Jumper.
Virginia Tech,Wake Forest,19,20,9,32,0,Wake Forest Defensive Rebound.
Virginia Tech,Wake Forest,19,20,9,47,0,Devin Thomas Turnover.
Virginia Tech,Wake Forest,19,20,10,9,0,Chris Clarke Turnover.
Virginia Tech,Wake Forest,19,20,10,18,0,Bryant Crawford Turnover.
Virginia Tech,Wake Forest,19,20,10,18,0,Seth Allen Steal.
Virginia Tech,Wake Forest,19,20,10,27,0,Devin Wilson Turnover.
Virginia Tech,Wake Forest,19,20,10,27,0,Codi Miller-McIntyre Steal.
Virginia Tech,Wake Forest,19,20,10,31,0,Bryant Crawford missed Three Point Jumper.
Virginia Tech,Wake Forest,19,20,10,31,0,Seth Allen Defensive Rebound.
Virginia Tech,Wake Forest,22,20,10,44,1,Zach LeDay made Three Point Jumper. Assisted by Devin Wilson.
Virginia Tech,Wake Forest,22,20,10,59,0,Codi Miller-McIntyre missed Three Point Jumper.
Virginia Tech,Wake Forest,22,20,10,59,0,Zach LeDay Defensive Rebound.
Virginia Tech,Wake Forest,25,20,11,8,1,Seth Allen made Three Point Jumper. Assisted by Devin Wilson.
Virginia Tech,Wake Forest,25,20,11,12,0,Wake Forest  Timeout
Virginia Tech,Wake Forest,25,20,11,29,0,Devin Thomas Turnover.
Virginia Tech,Wake Forest,27,20,11,55,1,Zach LeDay made Dunk.
Virginia Tech,Wake Forest,27,20,12,22,0,Konstantinos Mitoglou missed Three Point Jumper.
Virginia Tech,Wake Forest,27,20,12,22,0,Zach LeDay Defensive Rebound.
Virginia Tech,Wake Forest,27,20,12,33,0,Seth Allen missed Layup.
Virginia Tech,Wake Forest,27,20,12,33,0,Devin Thomas Defensive Rebound.
Virginia Tech,Wake Forest,27,23,12,39,1,Mitchell Wilbekin made Three Point Jumper. Assisted by Codi Miller-McIntyre.
Virginia Tech,Wake Forest,29,23,13,8,1,Justin Robinson made Jumper.
Virginia Tech,Wake Forest,29,26,13,27,1,Mitchell Wilbekin made Three Point Jumper. Assisted by Codi Miller-McIntyre.
Virginia Tech,Wake Forest,29,26,13,51,0,Zach LeDay missed Layup.
Virginia Tech,Wake Forest,29,26,13,51,0,Konstantinos Mitoglou Block.
Virginia Tech,Wake Forest,29,26,13,51,0,Zach LeDay Offensive Rebound.
Virginia Tech,Wake Forest,29,26,13,54,0,Foul on Konstantinos Mitoglou.
Virginia Tech,Wake Forest,29,26,13,54,0,Official TV Timeout
Virginia Tech,Wake Forest,30,26,13,54,1,Zach LeDay made Free Throw.
Virginia Tech,Wake Forest,30,26,13,54,0,Zach LeDay missed Free Throw.
Virginia Tech,Wake Forest,30,26,13,54,0,John Collins Defensive Rebound.
Virginia Tech,Wake Forest,30,26,14,6,0,Foul on Shane Henry.
Virginia Tech,Wake Forest,30,28,14,21,1,Codi Miller-McIntyre made Jumper.
