Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Virginia,Wake Forest,0,0,0,0,0,Jump Ball won by Virginia
Virginia,Wake Forest,0,0,0,28,0,London Perrantes missed Three Point Jumper.
Virginia,Wake Forest,0,0,0,28,0,Codi Miller-McIntyre Defensive Rebound.
Virginia,Wake Forest,0,2,0,38,1,Devin Thomas made Layup. Assisted by Codi Miller-McIntyre.
Virginia,Wake Forest,2,2,0,59,1,Anthony Gill made Dunk. Assisted by Devon Hall.
Virginia,Wake Forest,2,2,1,27,0,Konstantinos Mitoglou missed Three Point Jumper.
Virginia,Wake Forest,2,2,1,27,0,Malcolm Brogdon Defensive Rebound.
Virginia,Wake Forest,2,2,1,39,0,Malcolm Brogdon missed Three Point Jumper.
Virginia,Wake Forest,2,2,1,39,0,Devin Thomas Defensive Rebound.
Virginia,Wake Forest,2,2,1,53,0,Foul on Jack Salt.
Virginia,Wake Forest,2,2,1,58,0,Konstantinos Mitoglou missed Three Point Jumper.
Virginia,Wake Forest,2,2,1,58,0,Devon Hall Defensive Rebound.
Virginia,Wake Forest,4,2,2,21,1,Anthony Gill made Jumper.
Virginia,Wake Forest,4,4,2,42,1,Devin Thomas made Jumper. Assisted by Mitchell Wilbekin.
Virginia,Wake Forest,4,4,3,7,0,Foul on Mitchell Wilbekin.
Virginia,Wake Forest,4,4,3,17,0,Devon Hall missed Three Point Jumper.
Virginia,Wake Forest,4,4,3,17,0,London Perrantes Offensive Rebound.
Virginia,Wake Forest,4,4,3,22,0,Malcolm Brogdon missed Three Point Jumper.
Virginia,Wake Forest,4,4,3,22,0,Devin Thomas Defensive Rebound.
Virginia,Wake Forest,4,6,3,31,1,Konstantinos Mitoglou made Dunk. Assisted by Bryant Crawford.
Virginia,Wake Forest,4,6,3,49,0,Anthony Gill missed Jumper.
Virginia,Wake Forest,4,6,3,49,0,Devin Thomas Block.
Virginia,Wake Forest,4,6,3,49,0,Codi Miller-McIntyre Defensive Rebound.
Virginia,Wake Forest,4,8,3,56,1,Codi Miller-McIntyre made Jumper.
Virginia,Wake Forest,4,8,3,56,0,Foul on Jack Salt.
Virginia,Wake Forest,4,9,3,56,1,Codi Miller-McIntyre made Free Throw.
Virginia,Wake Forest,6,9,4,13,1,Malcolm Brogdon made Layup.
Virginia,Wake Forest,6,9,4,21,0,Bryant Crawford missed Three Point Jumper.
Virginia,Wake Forest,6,9,4,21,0,Malcolm Brogdon Defensive Rebound.
Virginia,Wake Forest,6,9,4,35,0,Mike Tobey missed Layup.
Virginia,Wake Forest,6,9,4,35,0,Devin Thomas Defensive Rebound.
Virginia,Wake Forest,6,11,4,49,1,Devin Thomas made Layup. Assisted by Codi Miller-McIntyre.
Virginia,Wake Forest,8,11,5,10,1,London Perrantes made Layup.
Virginia,Wake Forest,8,13,5,31,1,Mitchell Wilbekin made Jumper.
Virginia,Wake Forest,8,13,5,57,0,Mike Tobey missed Jumper.
Virginia,Wake Forest,8,13,5,57,0,Devin Thomas Defensive Rebound.
Virginia,Wake Forest,8,15,6,6,1,Doral Moore made Dunk. Assisted by Codi Miller-McIntyre.
Virginia,Wake Forest,8,15,6,16,0,Virginia  Timeout
Virginia,Wake Forest,8,15,6,32,0,Isaiah Wilkins missed Jumper.
Virginia,Wake Forest,8,15,6,32,0,Wake Forest Defensive Rebound.
Virginia,Wake Forest,8,15,6,36,0,Foul on Mike Tobey.
Virginia,Wake Forest,8,15,7,17,0,Konstantinos Mitoglou missed Layup.
Virginia,Wake Forest,8,15,7,17,0,Greg McClinton Offensive Rebound.
Virginia,Wake Forest,8,17,7,31,1,Bryant Crawford made Jumper.
Virginia,Wake Forest,8,17,7,52,0,London Perrantes missed Three Point Jumper.
