Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Oral Roberts,New Mexico,3,8,2,39,1,Elijah Brown made Three Point Jumper. Assisted by Cullen Neal.
Oral Roberts,New Mexico,3,8,2,55,0,Foul on Obij Aget.
Oral Roberts,New Mexico,5,8,3,4,1,Obi Emegano made Jumper. Assisted by Jalen Bradley.
Oral Roberts,New Mexico,5,10,3,18,1,Cullen Neal made Layup.
Oral Roberts,New Mexico,7,10,3,28,1,Brandon Conley made Layup.
Oral Roberts,New Mexico,7,12,3,46,1,Elijah Brown made Jumper.
Oral Roberts,New Mexico,7,12,3,51,0,Foul on Aaron Anderson.
Oral Roberts,New Mexico,7,12,3,51,0,Aaron Anderson Turnover.
Oral Roberts,New Mexico,7,12,4,9,0,Foul on Aaron Young.
Oral Roberts,New Mexico,7,12,4,9,0,Official TV Timeout
Oral Roberts,New Mexico,7,13,4,9,1,Cullen Neal made Free Throw.
Oral Roberts,New Mexico,7,14,4,9,1,Cullen Neal made Free Throw.
Oral Roberts,New Mexico,7,14,4,25,0,Aaron Young missed Three Point Jumper.
Oral Roberts,New Mexico,7,14,4,25,0,New Mexico Defensive Rebound.
Oral Roberts,New Mexico,7,14,4,41,0,Tim Williams missed Layup.
Oral Roberts,New Mexico,7,14,4,41,0,Obij Aget Offensive Rebound.
Oral Roberts,New Mexico,7,16,4,45,1,Obij Aget made Dunk.
Oral Roberts,New Mexico,9,16,5,6,1,Obi Emegano made Jumper.
Oral Roberts,New Mexico,9,16,5,21,0,Cullen Neal missed Three Point Jumper.
Oral Roberts,New Mexico,9,16,5,21,0,Kris Martin Defensive Rebound.
Oral Roberts,New Mexico,9,16,5,49,0,DaQuan Jeffries missed Jumper.
Oral Roberts,New Mexico,9,16,5,49,0,Obij Aget Defensive Rebound.
Oral Roberts,New Mexico,9,19,5,56,1,Elijah Brown made Three Point Jumper. Assisted by Cullen Neal.
Oral Roberts,New Mexico,9,19,6,17,0,DaQuan Jeffries Turnover.
Oral Roberts,New Mexico,9,19,6,19,0,Elijah Brown Steal.
Oral Roberts,New Mexico,9,22,6,22,1,Cullen Neal made Three Point Jumper. Assisted by Elijah Brown.
Oral Roberts,New Mexico,9,22,6,45,0,Kris Martin missed Jumper.
Oral Roberts,New Mexico,9,22,6,45,0,Tim Williams Defensive Rebound.
Oral Roberts,New Mexico,9,24,6,58,1,Tim Williams made Layup. Assisted by Elijah Brown.
Oral Roberts,New Mexico,9,24,6,58,0,Foul on Albert Owens.
Oral Roberts,New Mexico,9,24,6,59,0,Tim Williams missed Free Throw.
Oral Roberts,New Mexico,9,24,6,59,0,Brandon Conley Defensive Rebound.
Oral Roberts,New Mexico,9,24,7,16,0,Obi Emegano missed Three Point Jumper.
Oral Roberts,New Mexico,9,24,7,16,0,Tim Williams Defensive Rebound.
Oral Roberts,New Mexico,9,24,7,37,0,Foul on Obij Aget.
Oral Roberts,New Mexico,9,24,7,37,0,Obij Aget Turnover.
Oral Roberts,New Mexico,9,24,7,49,0,Foul on Joe Furstinger.
Oral Roberts,New Mexico,11,24,7,57,1,Aaron Anderson made Layup.
Oral Roberts,New Mexico,11,24,8,14,0,Cullen Neal Turnover.
Oral Roberts,New Mexico,11,24,8,15,0,Obi Emegano Steal.
Oral Roberts,New Mexico,11,24,8,22,0,Obi Emegano missed Jumper.
Oral Roberts,New Mexico,11,24,8,22,0,Brandon Conley Offensive Rebound.
Oral Roberts,New Mexico,13,24,8,26,1,Brandon Conley made Dunk.
Oral Roberts,New Mexico,13,24,8,43,0,Joe Furstinger missed Jumper.
Oral Roberts,New Mexico,13,24,8,43,0,Aaron Anderson Defensive Rebound.
Oral Roberts,New Mexico,13,24,8,50,0,Darian Harris missed Three Point Jumper.
Oral Roberts,New Mexico,13,24,8,50,0,Elijah Brown Defensive Rebound.
Oral Roberts,New Mexico,13,24,9,13,0,Nikola Scekic missed Jumper.
Oral Roberts,New Mexico,13,24,9,13,0,New Mexico Offensive Rebound.
Oral Roberts,New Mexico,13,24,9,13,0,Official TV Timeout
Oral Roberts,New Mexico,13,24,9,17,0,Cullen Neal missed Jumper.
Oral Roberts,New Mexico,13,24,9,17,0,Oral Roberts Deadball Team Rebound.
Oral Roberts,New Mexico,13,24,9,17,0,Foul on Joe Furstinger.
Oral Roberts,New Mexico,13,24,9,30,0,Obi Emegano missed Three Point Jumper.
Oral Roberts,New Mexico,13,24,9,30,0,Joe Furstinger Defensive Rebound.
Oral Roberts,New Mexico,13,24,9,43,0,Nikola Scekic missed Jumper.
Oral Roberts,New Mexico,13,24,9,43,0,Aaron Anderson Defensive Rebound.
Oral Roberts,New Mexico,13,24,9,43,0,Foul on Xavier Adams.
Oral Roberts,New Mexico,16,24,10,0,1,Jalen Bradley made Three Point Jumper. Assisted by Brandon Conley.
Oral Roberts,New Mexico,16,26,10,27,1,Tim Williams made Layup. Assisted by Anthony Mathis.
Oral Roberts,New Mexico,16,26,10,50,0,Albert Owens missed Layup.
Oral Roberts,New Mexico,16,26,10,50,0,Tim Williams Defensive Rebound.
Oral Roberts,New Mexico,16,28,11,0,1,Jordan Hunter made Jumper.
Oral Roberts,New Mexico,16,28,11,14,0,Brandon Conley Turnover.
Oral Roberts,New Mexico,16,28,11,22,0,Foul on DaQuan Jeffries.
Oral Roberts,New Mexico,16,28,11,39,0,Foul on Tre Vance.
Oral Roberts,New Mexico,16,29,11,39,1,Obij Aget made Free Throw.
Oral Roberts,New Mexico,16,30,11,39,1,Obij Aget made Free Throw.
Oral Roberts,New Mexico,16,30,11,51,0,Foul on Sam Logwood.
Oral Roberts,New Mexico,18,30,11,57,1,Obi Emegano made Jumper. Assisted by Jalen Bradley.
Oral Roberts,New Mexico,18,30,12,20,0,Obij Aget missed Layup.
Oral Roberts,New Mexico,18,30,12,20,0,DaQuan Jeffries Block.
Oral Roberts,New Mexico,18,30,12,22,0,Obi Emegano Defensive Rebound.
Oral Roberts,New Mexico,18,30,12,28,0,DaQuan Jeffries missed Layup.
Oral Roberts,New Mexico,18,30,12,28,0,Sam Logwood Block.
Oral Roberts,New Mexico,18,30,12,29,0,Tre Vance Offensive Rebound.
Oral Roberts,New Mexico,18,30,12,32,0,Aaron Young missed Three Point Jumper.
Oral Roberts,New Mexico,18,30,12,32,0,Tim Williams Defensive Rebound.
Oral Roberts,New Mexico,18,30,12,36,0,Obij Aget Turnover.
Oral Roberts,New Mexico,18,30,12,36,0,Official TV Timeout
Oral Roberts,New Mexico,18,30,13,1,0,Jalen Bradley missed Jumper.
Oral Roberts,New Mexico,18,30,13,1,0,Brandon Conley Offensive Rebound.
Oral Roberts,New Mexico,20,30,13,3,1,Brandon Conley made Layup.
Oral Roberts,New Mexico,20,32,13,19,1,Tim Williams made Jumper. Assisted by Jordan Hunter.
Oral Roberts,New Mexico,20,32,13,28,0,Brandon Conley Turnover.
Oral Roberts,New Mexico,20,35,13,57,1,Cullen Neal made Three Point Jumper. Assisted by Dane Kuiper.
Oral Roberts,New Mexico,20,35,14,7,0,Foul on Dane Kuiper.
Oral Roberts,New Mexico,21,35,14,7,1,Obi Emegano made Free Throw.
Oral Roberts,New Mexico,22,35,14,7,1,Obi Emegano made Free Throw.
Oral Roberts,New Mexico,22,37,14,34,1,Tim Williams made Jumper.
Oral Roberts,New Mexico,22,37,14,53,0,Obi Emegano missed Jumper.
Oral Roberts,New Mexico,22,37,14,53,0,Cullen Neal Defensive Rebound.
Oral Roberts,New Mexico,22,40,15,1,1,Elijah Brown made Three Point Jumper. Assisted by Cullen Neal.
Oral Roberts,New Mexico,22,40,15,3,0,Oral Roberts  Timeout
Oral Roberts,New Mexico,22,40,15,19,0,Jalen Bradley missed Three Point Jumper.
Oral Roberts,New Mexico,22,40,15,19,0,Dane Kuiper Defensive Rebound.
Oral Roberts,New Mexico,22,40,15,29,0,Cullen Neal missed Jumper.
Oral Roberts,New Mexico,22,40,15,29,0,Brandon Conley Block.
Oral Roberts,New Mexico,22,40,15,31,0,Aaron Anderson Defensive Rebound.
Oral Roberts,New Mexico,22,40,15,37,0,Jalen Bradley missed Three Point Jumper.
Oral Roberts,New Mexico,22,40,15,37,0,Elijah Brown Defensive Rebound.
Oral Roberts,New Mexico,22,40,15,48,0,Foul on Cullen Neal.
Oral Roberts,New Mexico,22,40,15,48,0,Cullen Neal Turnover.
Oral Roberts,New Mexico,22,40,16,1,0,Aaron Anderson missed Layup.
Oral Roberts,New Mexico,22,40,16,1,0,Brandon Conley Offensive Rebound.
Oral Roberts,New Mexico,22,40,16,3,0,Brandon Conley missed Two Point Tip Shot.
Oral Roberts,New Mexico,22,40,16,3,0,Elijah Brown Defensive Rebound.
Oral Roberts,New Mexico,22,43,16,12,1,Elijah Brown made Three Point Jumper.
Oral Roberts,New Mexico,22,43,16,38,0,Foul on Dane Kuiper.
Oral Roberts,New Mexico,22,43,16,38,0,Official TV Timeout
Oral Roberts,New Mexico,23,43,16,38,1,Obi Emegano made Free Throw.
Oral Roberts,New Mexico,24,43,16,38,1,Obi Emegano made Free Throw.
Oral Roberts,New Mexico,24,45,17,2,1,Cullen Neal made Jumper.
Oral Roberts,New Mexico,24,45,17,20,0,Brandon Conley Turnover.
Oral Roberts,New Mexico,24,45,17,21,0,Tim Jacobs Steal.
Oral Roberts,New Mexico,24,47,17,24,1,Cullen Neal made Layup. Assisted by Tim Jacobs.
Oral Roberts,New Mexico,24,47,17,34,0,Aaron Anderson Turnover.
Oral Roberts,New Mexico,24,47,17,52,0,Elijah Brown missed Three Point Jumper.
Oral Roberts,New Mexico,24,47,17,52,0,Kris Martin Defensive Rebound.
Oral Roberts,New Mexico,24,47,17,59,0,Foul on Tim Jacobs.
Oral Roberts,New Mexico,25,47,17,59,1,Kris Martin made Free Throw.
Oral Roberts,New Mexico,25,47,17,59,0,Kris Martin missed Free Throw.
Oral Roberts,New Mexico,25,47,17,59,0,Tim Williams Defensive Rebound.
Oral Roberts,New Mexico,25,49,18,17,1,Tim Jacobs made Jumper.
Oral Roberts,New Mexico,25,49,18,35,0,Brandon Conley missed Layup.
Oral Roberts,New Mexico,25,49,18,35,0,Tim Williams Block.
Oral Roberts,New Mexico,25,49,18,37,0,Tim Williams Defensive Rebound.
Oral Roberts,New Mexico,25,52,18,59,1,Sam Logwood made Three Point Jumper. Assisted by Cullen Neal.
Oral Roberts,New Mexico,27,52,19,14,1,Aaron Young made Layup.
Oral Roberts,New Mexico,27,52,19,38,0,Sam Logwood missed Jumper.
Oral Roberts,New Mexico,27,52,19,38,0,Brandon Conley Defensive Rebound.
Oral Roberts,New Mexico,27,52,20,0,0,Obi Emegano missed Jumper.
Oral Roberts,New Mexico,27,52,20,0,0,New Mexico Defensive Rebound.
Oral Roberts,New Mexico,27,52,20,0,0,End of 1st half
Oral Roberts,New Mexico,27,54,20,13,1,Tim Williams made Layup. Assisted by Sam Logwood.
Oral Roberts,New Mexico,27,54,20,29,0,Obi Emegano Turnover.
Oral Roberts,New Mexico,27,54,20,31,0,Sam Logwood Steal.
Oral Roberts,New Mexico,27,54,20,40,0,Obij Aget Turnover.
Oral Roberts,New Mexico,27,54,21,6,0,Aaron Anderson missed Three Point Jumper.
Oral Roberts,New Mexico,27,54,21,6,0,Tim Williams Defensive Rebound.
Oral Roberts,New Mexico,27,54,21,22,0,Cullen Neal missed Three Point Jumper.
Oral Roberts,New Mexico,27,54,21,22,0,Albert Owens Defensive Rebound.
Oral Roberts,New Mexico,29,54,21,33,1,Brandon Conley made Layup. Assisted by Jalen Bradley.
Oral Roberts,New Mexico,29,54,21,45,0,Sam Logwood missed Three Point Jumper.
Oral Roberts,New Mexico,29,54,21,45,0,Albert Owens Defensive Rebound.
Oral Roberts,New Mexico,29,54,21,54,0,Foul on Obij Aget.
Oral Roberts,New Mexico,30,54,21,54,1,Aaron Anderson made Free Throw.
Oral Roberts,New Mexico,31,54,21,54,1,Aaron Anderson made Free Throw.
Oral Roberts,New Mexico,31,54,22,7,0,Tim Williams Turnover.
Oral Roberts,New Mexico,31,54,22,16,0,Albert Owens missed Jumper.
Oral Roberts,New Mexico,31,54,22,16,0,Sam Logwood Defensive Rebound.
Oral Roberts,New Mexico,31,54,22,36,0,Foul on Aaron Anderson.
Oral Roberts,New Mexico,31,54,22,41,0,Cullen Neal missed Jumper.
Oral Roberts,New Mexico,31,54,22,41,0,Aaron Anderson Defensive Rebound.
Oral Roberts,New Mexico,31,54,22,47,0,Obi Emegano missed Dunk.
Oral Roberts,New Mexico,31,54,22,47,0,Jalen Bradley Offensive Rebound.
Oral Roberts,New Mexico,31,54,22,50,0,Jalen Bradley missed Layup.
Oral Roberts,New Mexico,31,54,22,50,0,DaQuan Jeffries Offensive Rebound.
Oral Roberts,New Mexico,34,54,22,57,1,DaQuan Jeffries made Three Point Jumper. Assisted by Aaron Anderson.
Oral Roberts,New Mexico,34,54,23,14,0,Elijah Brown missed Three Point Jumper.
Oral Roberts,New Mexico,34,54,23,14,0,Aaron Anderson Defensive Rebound.
Oral Roberts,New Mexico,34,54,23,24,0,DaQuan Jeffries missed Three Point Jumper.
Oral Roberts,New Mexico,34,54,23,24,0,New Mexico Deadball Team Rebound.
Oral Roberts,New Mexico,34,54,23,24,0,Foul on Albert Owens.
Oral Roberts,New Mexico,34,54,23,46,0,Foul on DaQuan Jeffries.
Oral Roberts,New Mexico,34,54,23,49,0,Tim Williams missed Jumper.
Oral Roberts,New Mexico,34,54,23,49,0,Albert Owens Block.
Oral Roberts,New Mexico,34,54,23,50,0,Tim Williams Offensive Rebound.
Oral Roberts,New Mexico,34,56,23,50,1,Tim Williams made Jumper.
Oral Roberts,New Mexico,34,56,23,50,0,Foul on Jalen Bradley.
Oral Roberts,New Mexico,34,56,23,50,0,Tim Williams missed Free Throw.
Oral Roberts,New Mexico,34,56,23,50,0,Sam Logwood Offensive Rebound.
Oral Roberts,New Mexico,34,56,23,53,0,Foul on Obi Emegano.
Oral Roberts,New Mexico,34,56,23,53,0,Foul on Obij Aget.
Oral Roberts,New Mexico,34,56,23,53,0,Obij Aget Turnover.
Oral Roberts,New Mexico,34,56,24,1,0,Official TV Timeout
Oral Roberts,New Mexico,34,56,24,25,0,Cullen Neal missed Jumper.
Oral Roberts,New Mexico,34,56,24,25,0,Joe Furstinger Offensive Rebound.
Oral Roberts,New Mexico,34,56,24,29,0,Foul on DaQuan Jeffries.
Oral Roberts,New Mexico,34,56,24,29,0,Joe Furstinger missed Free Throw.
Oral Roberts,New Mexico,34,56,24,29,0,New Mexico Deadball Team Rebound.
Oral Roberts,New Mexico,34,57,24,29,1,Joe Furstinger made Free Throw.
Oral Roberts,New Mexico,34,57,24,42,0,Aaron Young missed Layup.
Oral Roberts,New Mexico,34,57,24,42,0,Joe Furstinger Defensive Rebound.
Oral Roberts,New Mexico,34,59,24,52,1,Tim Williams made Jumper. Assisted by Cullen Neal.
Oral Roberts,New Mexico,34,59,25,4,0,Albert Owens missed Jumper.
Oral Roberts,New Mexico,34,59,25,4,0,Aaron Young Offensive Rebound.
Oral Roberts,New Mexico,34,59,25,11,0,Foul on Elijah Brown.
Oral Roberts,New Mexico,35,59,25,11,1,Aaron Anderson made Free Throw.
Oral Roberts,New Mexico,35,59,25,11,0,Aaron Anderson missed Free Throw.
Oral Roberts,New Mexico,35,59,25,11,0,Tim Williams Defensive Rebound.
Oral Roberts,New Mexico,35,62,25,21,1,Anthony Mathis made Three Point Jumper. Assisted by Cullen Neal.
Oral Roberts,New Mexico,35,62,25,43,0,Obi Emegano Turnover.
Oral Roberts,New Mexico,35,62,25,43,0,Cullen Neal Steal.
Oral Roberts,New Mexico,35,62,25,58,0,Foul on Aaron Anderson.
Oral Roberts,New Mexico,35,62,25,58,0,Cullen Neal missed Free Throw.
Oral Roberts,New Mexico,35,62,25,58,0,New Mexico Deadball Team Rebound.
Oral Roberts,New Mexico,35,63,25,58,1,Cullen Neal made Free Throw.
Oral Roberts,New Mexico,38,63,26,10,1,Obi Emegano made Three Point Jumper. Assisted by Aaron Anderson.
Oral Roberts,New Mexico,38,63,26,34,0,Joe Furstinger missed Dunk.
Oral Roberts,New Mexico,38,63,26,34,0,Brandon Conley Block.
Oral Roberts,New Mexico,38,63,26,37,0,Obi Emegano Defensive Rebound.
Oral Roberts,New Mexico,40,63,26,38,1,Obi Emegano made Layup.
Oral Roberts,New Mexico,40,63,26,38,0,Foul on Anthony Mathis.
Oral Roberts,New Mexico,41,63,26,38,1,Obi Emegano made Free Throw.
Oral Roberts,New Mexico,41,63,26,40,0,Cullen Neal Turnover.
Oral Roberts,New Mexico,41,63,26,41,0,Aaron Anderson Steal.
Oral Roberts,New Mexico,43,63,26,43,1,DaQuan Jeffries made Layup.
Oral Roberts,New Mexico,43,63,26,52,0,Elijah Brown Turnover.
Oral Roberts,New Mexico,43,63,26,53,0,Aaron Anderson Steal.
Oral Roberts,New Mexico,45,63,26,54,1,Aaron Anderson made Layup.
Oral Roberts,New Mexico,45,63,26,54,0,Official TV Timeout
Oral Roberts,New Mexico,45,63,26,57,0,Cullen Neal Turnover.
Oral Roberts,New Mexico,45,63,26,58,0,Obi Emegano Steal.
Oral Roberts,New Mexico,47,63,26,59,1,Obi Emegano made Layup.
Oral Roberts,New Mexico,47,63,27,7,0,Foul on DaQuan Jeffries.
Oral Roberts,New Mexico,47,64,27,7,1,Tim Williams made Free Throw.
Oral Roberts,New Mexico,47,65,27,7,1,Tim Williams made Free Throw.
Oral Roberts,New Mexico,47,65,27,22,0,Obi Emegano missed Jumper.
Oral Roberts,New Mexico,47,65,27,22,0,Tim Williams Defensive Rebound.
Oral Roberts,New Mexico,47,65,27,35,0,Xavier Adams missed Layup.
Oral Roberts,New Mexico,47,65,27,35,0,Aaron Anderson Defensive Rebound.
Oral Roberts,New Mexico,47,65,27,40,0,Foul on Xavier Adams.
Oral Roberts,New Mexico,47,65,27,47,0,Foul on Xavier Adams.
Oral Roberts,New Mexico,49,65,27,50,1,Brandon Conley made Jumper. Assisted by Aaron Anderson.
Oral Roberts,New Mexico,49,65,28,14,0,Tim Williams missed Layup.
Oral Roberts,New Mexico,49,65,28,14,0,Obi Emegano Block.
Oral Roberts,New Mexico,49,65,28,15,0,Joe Furstinger Offensive Rebound.
Oral Roberts,New Mexico,49,65,28,21,0,Tim Williams Turnover.
Oral Roberts,New Mexico,49,65,28,22,0,Kris Martin Steal.
Oral Roberts,New Mexico,49,65,28,24,0,Foul on Kris Martin.
Oral Roberts,New Mexico,49,65,28,24,0,Kris Martin Turnover.
Oral Roberts,New Mexico,49,65,28,24,0,Official TV Timeout
Oral Roberts,New Mexico,49,65,28,24,0,Foul on Kris Martin.
Oral Roberts,New Mexico,49,66,28,24,1,Sam Logwood made Free Throw.
Oral Roberts,New Mexico,49,66,28,24,0,Sam Logwood missed Free Throw.
Oral Roberts,New Mexico,49,66,28,24,0,Brandon Conley Defensive Rebound.
Oral Roberts,New Mexico,51,66,28,54,1,Jalen Bradley made Jumper.
Oral Roberts,New Mexico,51,66,29,4,0,Joe Furstinger missed Jumper.
Oral Roberts,New Mexico,51,66,29,4,0,Tim Williams Offensive Rebound.
Oral Roberts,New Mexico,51,66,29,6,0,Tim Williams missed Two Point Tip Shot.
Oral Roberts,New Mexico,51,66,29,6,0,Aaron Anderson Defensive Rebound.
Oral Roberts,New Mexico,53,66,29,13,1,Brandon Conley made Layup. Assisted by Aaron Anderson.
Oral Roberts,New Mexico,53,66,29,23,0,Elijah Brown missed Three Point Jumper.
Oral Roberts,New Mexico,53,66,29,23,0,Oral Roberts Deadball Team Rebound.
Oral Roberts,New Mexico,53,66,29,24,0,Foul on Sam Logwood.
Oral Roberts,New Mexico,54,66,29,24,1,Jalen Bradley made Free Throw.
Oral Roberts,New Mexico,55,66,29,24,1,Jalen Bradley made Free Throw.
Oral Roberts,New Mexico,55,66,29,31,0,Sam Logwood missed Jumper.
Oral Roberts,New Mexico,55,66,29,31,0,Aaron Anderson Defensive Rebound.
Oral Roberts,New Mexico,55,66,29,48,0,Foul on Albert Owens.
Oral Roberts,New Mexico,55,66,29,48,0,Albert Owens Turnover.
Oral Roberts,New Mexico,55,66,29,48,0,Tim Jacobs Turnover.
Oral Roberts,New Mexico,55,66,29,49,0,Jalen Bradley Steal.
Oral Roberts,New Mexico,57,66,29,52,1,Jalen Bradley made Jumper.
Oral Roberts,New Mexico,57,68,30,0,1,Cullen Neal made Layup.
Oral Roberts,New Mexico,57,68,30,19,0,Obi Emegano missed Jumper.
Oral Roberts,New Mexico,57,68,30,19,0,Obi Emegano Offensive Rebound.
Oral Roberts,New Mexico,59,68,30,22,1,Albert Owens made Layup.
Oral Roberts,New Mexico,59,68,30,24,0,Oral Roberts  Timeout
Oral Roberts,New Mexico,59,68,30,45,0,Foul on Brandon Conley.
Oral Roberts,New Mexico,59,69,30,45,1,Tim Williams made Free Throw.
Oral Roberts,New Mexico,59,69,30,45,0,Tim Williams missed Free Throw.
Oral Roberts,New Mexico,59,69,30,45,0,Jalen Bradley Defensive Rebound.
Oral Roberts,New Mexico,59,69,30,56,0,Brandon Conley missed Jumper.
Oral Roberts,New Mexico,59,69,30,56,0,Tim Williams Block.
Oral Roberts,New Mexico,59,69,30,58,0,Brandon Conley Offensive Rebound.
Oral Roberts,New Mexico,59,69,31,0,0,Brandon Conley Turnover.
Oral Roberts,New Mexico,59,69,31,0,0,Tim Williams Steal.
Oral Roberts,New Mexico,59,69,31,9,0,Tim Williams Turnover.
Oral Roberts,New Mexico,59,69,31,10,0,Jalen Bradley Steal.
Oral Roberts,New Mexico,59,69,31,23,0,Obi Emegano missed Jumper.
Oral Roberts,New Mexico,59,69,31,23,0,DaQuan Jeffries Offensive Rebound.
Oral Roberts,New Mexico,61,69,31,26,1,Brandon Conley made Jumper. Assisted by DaQuan Jeffries.
Oral Roberts,New Mexico,61,71,31,38,1,Cullen Neal made Layup. Assisted by Tim Jacobs.
Oral Roberts,New Mexico,61,71,31,56,0,Obi Emegano missed Jumper.
Oral Roberts,New Mexico,61,71,31,56,0,Tim Jacobs Defensive Rebound.
Oral Roberts,New Mexico,61,71,32,4,0,Cullen Neal missed Three Point Jumper.
Oral Roberts,New Mexico,61,71,32,4,0,Brandon Conley Defensive Rebound.
Oral Roberts,New Mexico,61,71,32,13,0,Foul on Aaron Anderson.
Oral Roberts,New Mexico,61,71,32,13,0,Aaron Anderson Turnover.
Oral Roberts,New Mexico,61,71,32,13,0,Official TV Timeout
Oral Roberts,New Mexico,61,73,32,23,1,Sam Logwood made Layup.
Oral Roberts,New Mexico,61,73,32,47,0,Albert Owens missed Jumper.
Oral Roberts,New Mexico,61,73,32,47,0,Obi Emegano Offensive Rebound.
Oral Roberts,New Mexico,61,73,32,51,0,Obi Emegano missed Two Point Tip Shot.
Oral Roberts,New Mexico,61,73,32,51,0,Tim Jacobs Defensive Rebound.
Oral Roberts,New Mexico,61,73,32,53,0,Foul on Aaron Young.
Oral Roberts,New Mexico,61,74,32,53,1,Cullen Neal made Free Throw.
Oral Roberts,New Mexico,61,75,32,53,1,Cullen Neal made Free Throw.
Oral Roberts,New Mexico,61,75,33,13,0,Jalen Bradley missed Three Point Jumper.
Oral Roberts,New Mexico,61,75,33,13,0,Elijah Brown Defensive Rebound.
Oral Roberts,New Mexico,61,77,33,18,1,Tim Jacobs made Layup. Assisted by Elijah Brown.
Oral Roberts,New Mexico,61,77,33,32,0,Jalen Bradley missed Jumper.
Oral Roberts,New Mexico,61,77,33,32,0,Obij Aget Defensive Rebound.
Oral Roberts,New Mexico,61,77,34,0,0,Cullen Neal missed Jumper.
Oral Roberts,New Mexico,61,77,34,0,0,Elijah Brown Offensive Rebound.
Oral Roberts,New Mexico,61,77,34,3,0,Elijah Brown missed Layup.
Oral Roberts,New Mexico,61,77,34,3,0,Elijah Brown Offensive Rebound.
Oral Roberts,New Mexico,61,79,34,32,1,Obij Aget made Dunk. Assisted by Tim Jacobs.
Oral Roberts,New Mexico,61,79,34,44,0,Foul on Sam Logwood.
Oral Roberts,New Mexico,62,79,34,44,1,Obi Emegano made Free Throw.
Oral Roberts,New Mexico,63,79,34,44,1,Obi Emegano made Free Throw.
Oral Roberts,New Mexico,63,82,35,6,1,Cullen Neal made Three Point Jumper. Assisted by Xavier Adams.
Oral Roberts,New Mexico,65,82,35,23,1,Obi Emegano made Jumper.
Oral Roberts,New Mexico,65,82,35,23,0,Oral Roberts  Timeout
Oral Roberts,New Mexico,65,84,35,53,1,Tim Williams made Dunk. Assisted by Elijah Brown.
Oral Roberts,New Mexico,65,84,36,10,0,Obi Emegano missed Jumper.
Oral Roberts,New Mexico,65,84,36,10,0,Brandon Conley Offensive Rebound.
Oral Roberts,New Mexico,67,84,36,12,1,Brandon Conley made Layup.
Oral Roberts,New Mexico,67,86,36,46,1,Tim Williams made Jumper. Assisted by Xavier Adams.
Oral Roberts,New Mexico,67,86,37,6,0,Foul on Cullen Neal.
Oral Roberts,New Mexico,67,86,37,6,0,Official TV Timeout
Oral Roberts,New Mexico,68,86,37,6,1,Kris Martin made Free Throw.
Oral Roberts,New Mexico,69,86,37,6,1,Kris Martin made Free Throw.
Oral Roberts,New Mexico,69,86,37,30,0,Cullen Neal missed Layup.
Oral Roberts,New Mexico,69,86,37,30,0,DaQuan Jeffries Block.
Oral Roberts,New Mexico,69,86,37,31,0,Kris Martin Defensive Rebound.
Oral Roberts,New Mexico,69,86,37,35,0,Foul on Elijah Brown.
Oral Roberts,New Mexico,69,86,37,35,0,Kris Martin missed Free Throw.
Oral Roberts,New Mexico,69,86,37,35,0,Oral Roberts Deadball Team Rebound.
Oral Roberts,New Mexico,70,86,37,35,1,Kris Martin made Free Throw.
Oral Roberts,New Mexico,70,86,38,7,0,Kris Martin Defensive Rebound.
