Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Oral Roberts,Denver,0,0,0,10,0,Brandon Conley missed Jumper.
Oral Roberts,Denver,0,0,0,10,0,Bryant Rucker Defensive Rebound.
Oral Roberts,Denver,0,0,0,29,0,C.J. Bobbitt missed Three Point Jumper.
Oral Roberts,Denver,0,0,0,29,0,Brandon Conley Defensive Rebound.
Oral Roberts,Denver,0,0,1,30,0,Albert Owens missed Layup.
Oral Roberts,Denver,0,0,1,30,0,C.J. Bobbitt Defensive Rebound.
Oral Roberts,Denver,0,0,1,43,0,C.J. Bobbitt missed Layup.
Oral Roberts,Denver,0,0,1,43,0,Albert Owens Block.
Oral Roberts,Denver,0,0,1,44,0,Aaron Anderson Defensive Rebound.
Oral Roberts,Denver,0,0,1,50,0,Aaron Anderson Turnover.
Oral Roberts,Denver,0,0,1,53,0,Bryant Rucker missed Three Point Jumper.
Oral Roberts,Denver,0,0,1,53,0,Aaron Young Defensive Rebound.
Oral Roberts,Denver,0,0,1,55,0,Aaron Young Turnover.
Oral Roberts,Denver,0,0,1,56,0,Thomas Neff Steal.
Oral Roberts,Denver,0,0,2,7,0,Bryant Rucker missed Layup.
Oral Roberts,Denver,0,0,2,7,0,DaQuan Jeffries Defensive Rebound.
Oral Roberts,Denver,0,0,2,41,0,Brandon Conley Turnover.
Oral Roberts,Denver,0,0,2,50,0,Marcus Byrd missed Three Point Jumper.
Oral Roberts,Denver,0,0,2,50,0,Aaron Anderson Defensive Rebound.
Oral Roberts,Denver,0,0,2,56,0,Aaron Anderson Turnover.
Oral Roberts,Denver,0,0,3,15,0,Foul on Kris Martin.
Oral Roberts,Denver,0,0,3,34,0,Foul on Marcus Byrd.
Oral Roberts,Denver,0,0,3,36,0,Darian Harris Turnover.
Oral Roberts,Denver,0,0,3,37,0,Christian Mackey Steal.
Oral Roberts,Denver,0,2,3,37,1,Nate Engesser made Layup.
Oral Roberts,Denver,0,2,3,42,0,Jake Pemberton Turnover.
Oral Roberts,Denver,0,2,3,43,0,Darian Harris Steal.
Oral Roberts,Denver,0,2,3,48,0,Foul on Christian Mackey.
Oral Roberts,Denver,0,2,3,55,0,Albert Owens missed Jumper.
Oral Roberts,Denver,0,2,3,55,0,Jake Pemberton Defensive Rebound.
Oral Roberts,Denver,0,5,4,27,1,Christian Mackey made Three Point Jumper. Assisted by Thomas Neff.
Oral Roberts,Denver,0,5,5,11,0,Jalen Bradley missed Jumper.
Oral Roberts,Denver,0,5,5,11,0,Albert Owens Offensive Rebound.
Oral Roberts,Denver,2,5,5,24,1,Albert Owens made Layup.
Oral Roberts,Denver,2,8,5,32,1,Thomas Neff made Three Point Jumper.
Oral Roberts,Denver,4,8,5,32,1,DaQuan Jeffries made Layup. Assisted by Albert Owens.
Oral Roberts,Denver,4,8,5,52,0,Kris Martin missed Three Point Jumper.
Oral Roberts,Denver,4,8,5,52,0,Joe Rosga Defensive Rebound.
Oral Roberts,Denver,4,10,5,55,1,Christian Mackey made Layup. Assisted by Joe Rosga.
Oral Roberts,Denver,4,13,5,58,1,Joe Rosga made Three Point Jumper. Assisted by Christian Mackey.
Oral Roberts,Denver,4,13,6,34,0,Foul on Christian Mackey.
Oral Roberts,Denver,4,13,6,34,0,Official TV Timeout
Oral Roberts,Denver,4,13,6,45,0,Kris Martin Turnover.
Oral Roberts,Denver,4,13,7,12,0,C.J. Bobbitt missed Jumper.
Oral Roberts,Denver,4,13,7,12,0,Javan White Defensive Rebound.
Oral Roberts,Denver,4,13,7,17,0,Foul on Thomas Neff.
Oral Roberts,Denver,4,13,7,17,0,Javan White missed Free Throw.
Oral Roberts,Denver,4,13,7,17,0,Oral Roberts Deadball Team Rebound.
