Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Oral Roberts,Missouri State,0,3,0,28,1,Dequon Miller made Three Point Jumper. Assisted by Dorrian Williams.
Oral Roberts,Missouri State,2,3,0,57,1,Albert Owens made Dunk. Assisted by Aaron Anderson.
Oral Roberts,Missouri State,2,3,1,22,0,Foul on Aaron Anderson.
Oral Roberts,Missouri State,2,3,1,22,0,Obediah Church missed Free Throw.
Oral Roberts,Missouri State,2,3,1,22,0,Missouri St Deadball Team Rebound.
Oral Roberts,Missouri State,2,4,1,22,1,Obediah Church made Free Throw.
Oral Roberts,Missouri State,2,4,1,39,0,Jalen Bradley missed Layup.
Oral Roberts,Missouri State,2,4,1,39,0,Obediah Church Defensive Rebound.
Oral Roberts,Missouri State,2,6,1,46,1,Dorrian Williams made Jumper.
Oral Roberts,Missouri State,2,6,2,2,0,Foul on Dequon Miller.
Oral Roberts,Missouri State,2,6,2,14,0,Albert Owens missed Jumper.
Oral Roberts,Missouri State,2,6,2,14,0,Obediah Church Block.
Oral Roberts,Missouri State,2,6,2,15,0,Brandon Conley Offensive Rebound.
Oral Roberts,Missouri State,2,6,2,17,0,Brandon Conley missed Jumper.
Oral Roberts,Missouri State,2,6,2,17,0,Albert Owens Offensive Rebound.
Oral Roberts,Missouri State,2,6,2,17,0,Foul on Chris Kendrix.
Oral Roberts,Missouri State,2,6,2,17,0,Albert Owens missed Free Throw.
Oral Roberts,Missouri State,2,6,2,17,0,Oral Roberts Deadball Team Rebound.
Oral Roberts,Missouri State,2,6,2,17,0,Albert Owens missed Free Throw.
Oral Roberts,Missouri State,2,6,2,17,0,Obediah Church Defensive Rebound.
Oral Roberts,Missouri State,2,6,2,28,0,Foul on Chris Kendrix.
Oral Roberts,Missouri State,2,6,2,28,0,Chris Kendrix Turnover.
Oral Roberts,Missouri State,2,6,2,40,0,Brandon Conley missed Jumper.
Oral Roberts,Missouri State,2,6,2,40,0,Camyn Boone Defensive Rebound.
Oral Roberts,Missouri State,2,8,2,54,1,Obediah Church made Jumper. Assisted by Dorrian Williams.
Oral Roberts,Missouri State,2,8,3,16,0,Aaron Anderson missed Jumper.
Oral Roberts,Missouri State,2,8,3,16,0,Ryan Kreklow Defensive Rebound.
Oral Roberts,Missouri State,2,8,3,22,0,Dequon Miller missed Three Point Jumper.
Oral Roberts,Missouri State,2,8,3,22,0,Brandon Conley Defensive Rebound.
Oral Roberts,Missouri State,2,8,3,29,0,Obi Emegano missed Three Point Jumper.
Oral Roberts,Missouri State,2,8,3,29,0,Ryan Kreklow Defensive Rebound.
Oral Roberts,Missouri State,2,10,3,52,1,Camyn Boone made Jumper. Assisted by Obediah Church.
Oral Roberts,Missouri State,2,10,4,22,0,Obi Emegano missed Three Point Jumper.
Oral Roberts,Missouri State,2,10,4,22,0,Brandon Conley Offensive Rebound.
Oral Roberts,Missouri State,2,10,4,27,0,Brandon Conley missed Jumper.
Oral Roberts,Missouri State,2,10,4,27,0,Ryan Kreklow Defensive Rebound.
Oral Roberts,Missouri State,2,10,4,42,0,Camyn Boone Turnover.
Oral Roberts,Missouri State,2,10,4,42,0,Jalen Bradley Steal.
Oral Roberts,Missouri State,2,10,4,43,0,Foul on Ryan Kreklow.
Oral Roberts,Missouri State,2,10,4,43,0,Official TV Timeout
Oral Roberts,Missouri State,2,10,5,5,0,Aaron Anderson missed Three Point Jumper.
Oral Roberts,Missouri State,2,10,5,5,0,Dorrian Williams Defensive Rebound.
Oral Roberts,Missouri State,2,10,5,34,0,Ryan Kreklow missed Three Point Jumper.
Oral Roberts,Missouri State,2,10,5,34,0,Aaron Anderson Defensive Rebound.
Oral Roberts,Missouri State,2,10,5,42,0,Javan White missed Jumper.
Oral Roberts,Missouri State,2,10,5,42,0,Dorrian Williams Defensive Rebound.
Oral Roberts,Missouri State,2,13,5,49,1,Ryan Kreklow made Three Point Jumper. Assisted by Dorrian Williams.
Oral Roberts,Missouri State,2,13,6,4,0,DaQuan Jeffries missed Jumper.
Oral Roberts,Missouri State,2,13,6,4,0,Dorrian Williams Defensive Rebound.
Oral Roberts,Missouri State,2,13,6,7,0,Foul on Javan White.
Oral Roberts,Missouri State,2,16,6,24,1,Ryan Kreklow made Three Point Jumper. Assisted by Dorrian Williams.
Oral Roberts,Missouri State,2,16,6,43,0,Javan White missed Jumper.
Oral Roberts,Missouri State,2,16,6,43,0,Loomis Gerring Defensive Rebound.
Oral Roberts,Missouri State,2,16,6,51,0,Dequon Miller missed Jumper.
Oral Roberts,Missouri State,2,16,6,51,0,Javan White Defensive Rebound.
Oral Roberts,Missouri State,2,16,7,9,0,Kris Martin missed Jumper.
Oral Roberts,Missouri State,2,16,7,9,0,Jarred Dixon Block.
