Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Oral Roberts,South Dakota State,0,0,0,16,0,George Marshall missed Layup.
Oral Roberts,South Dakota State,0,0,0,16,0,Reed Tellinghuisen Offensive Rebound.
Oral Roberts,South Dakota State,0,2,0,18,1,Reed Tellinghuisen made Layup.
Oral Roberts,South Dakota State,3,2,0,34,1,Kris Martin made Three Point Jumper. Assisted by Brandon Conley.
Oral Roberts,South Dakota State,3,4,0,52,1,Jake Bittle made Layup.
Oral Roberts,South Dakota State,6,4,1,14,1,Obi Emegano made Three Point Jumper. Assisted by Brandon Conley.
Oral Roberts,South Dakota State,6,4,1,41,0,George Marshall missed Three Point Jumper.
Oral Roberts,South Dakota State,6,4,1,41,0,Kris Martin Defensive Rebound.
Oral Roberts,South Dakota State,8,4,1,47,1,Kris Martin made Jumper.
Oral Roberts,South Dakota State,8,4,2,16,0,Reed Tellinghuisen Turnover.
Oral Roberts,South Dakota State,8,4,2,17,0,Kris Martin Steal.
Oral Roberts,South Dakota State,8,4,2,46,0,Aaron Anderson missed Jumper.
Oral Roberts,South Dakota State,8,4,2,46,0,George Marshall Defensive Rebound.
Oral Roberts,South Dakota State,8,4,2,59,0,Jake Bittle missed Layup.
Oral Roberts,South Dakota State,8,4,2,59,0,Brandon Conley Block.
Oral Roberts,South Dakota State,8,4,3,2,0,Ian Theisen Offensive Rebound.
Oral Roberts,South Dakota State,8,4,3,4,0,Foul on Brandon Conley.
Oral Roberts,South Dakota State,8,5,3,4,1,Ian Theisen made Free Throw.
Oral Roberts,South Dakota State,8,6,3,4,1,Ian Theisen made Free Throw.
Oral Roberts,South Dakota State,10,6,3,20,1,Brandon Conley made Layup. Assisted by Albert Owens.
Oral Roberts,South Dakota State,10,6,3,37,0,Reed Tellinghuisen missed Three Point Jumper.
Oral Roberts,South Dakota State,10,6,3,37,0,Albert Owens Defensive Rebound.
Oral Roberts,South Dakota State,10,6,3,40,0,Foul on Mike Daum.
