Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Oral Roberts,James Madison,0,0,0,15,0,Jalen Bradley missed Three Point Jumper.
Oral Roberts,James Madison,0,0,0,15,0,Ron Curry Defensive Rebound.
Oral Roberts,James Madison,0,0,0,30,0,Shakir Brown missed Three Point Jumper.
Oral Roberts,James Madison,0,0,0,30,0,Aaron Anderson Defensive Rebound.
Oral Roberts,James Madison,2,0,0,43,1,Obi Emegano made Jumper.
Oral Roberts,James Madison,2,0,1,9,0,Tom Vodanovich missed Layup.
Oral Roberts,James Madison,2,0,1,9,0,Brandon Conley Defensive Rebound.
Oral Roberts,James Madison,2,0,1,15,0,Foul on Aaron Anderson.
Oral Roberts,James Madison,2,0,1,15,0,Aaron Anderson Turnover.
Oral Roberts,James Madison,2,0,1,30,0,Jackson Kent missed Three Point Jumper.
Oral Roberts,James Madison,2,0,1,30,0,Brandon Conley Defensive Rebound.
Oral Roberts,James Madison,2,0,1,46,0,Foul on Tom Vodanovich.
Oral Roberts,James Madison,2,0,1,46,0,Brandon Conley missed Free Throw.
Oral Roberts,James Madison,2,0,1,46,0,Oral Roberts Deadball Team Rebound.
Oral Roberts,James Madison,3,0,1,46,1,Brandon Conley made Free Throw.
Oral Roberts,James Madison,3,3,1,57,1,Jackson Kent made Three Point Jumper. Assisted by Tom Vodanovich.
Oral Roberts,James Madison,5,3,2,19,1,Obi Emegano made Jumper. Assisted by Aaron Anderson.
Oral Roberts,James Madison,5,3,2,37,0,Yohanny Dalembert missed Layup.
Oral Roberts,James Madison,5,3,2,37,0,Jalen Bradley Defensive Rebound.
Oral Roberts,James Madison,5,3,2,50,0,Albert Owens missed Jumper.
Oral Roberts,James Madison,5,3,2,50,0,James Madison Defensive Rebound.
Oral Roberts,James Madison,5,3,3,6,0,Tom Vodanovich missed Three Point Jumper.
Oral Roberts,James Madison,5,3,3,6,0,Obi Emegano Defensive Rebound.
Oral Roberts,James Madison,5,3,3,30,0,Foul on Brandon Conley.
Oral Roberts,James Madison,5,3,3,30,0,Brandon Conley Turnover.
Oral Roberts,James Madison,5,3,3,47,0,Foul on Albert Owens.
Oral Roberts,James Madison,5,3,3,47,0,Yohanny Dalembert missed Free Throw.
Oral Roberts,James Madison,5,3,3,47,0,James Madison Deadball Team Rebound.
Oral Roberts,James Madison,5,3,3,47,0,Yohanny Dalembert missed Free Throw.
Oral Roberts,James Madison,5,3,3,47,0,Brandon Conley Defensive Rebound.
Oral Roberts,James Madison,5,3,4,2,0,Foul on Ron Curry.
Oral Roberts,James Madison,5,3,4,2,0,Official TV Timeout
Oral Roberts,James Madison,6,3,4,2,1,Obi Emegano made Free Throw.
Oral Roberts,James Madison,7,3,4,2,1,Obi Emegano made Free Throw.
Oral Roberts,James Madison,7,6,4,10,1,Ron Curry made Three Point Jumper. Assisted by Winston Grays III.
Oral Roberts,James Madison,7,6,4,31,0,Foul on Kevin Kangni.
Oral Roberts,James Madison,7,6,4,37,0,Jalen Bradley missed Three Point Jumper.
Oral Roberts,James Madison,7,6,4,37,0,Dimitrije Cabarkapa Defensive Rebound.
Oral Roberts,James Madison,7,9,4,56,1,Dimitrije Cabarkapa made Three Point Jumper. Assisted by Kevin Kangni.
Oral Roberts,James Madison,7,9,5,20,0,DaQuan Jeffries missed Three Point Jumper.
Oral Roberts,James Madison,7,9,5,20,0,Aaron Anderson Offensive Rebound.
Oral Roberts,James Madison,9,9,5,29,1,Aaron Anderson made Layup.
Oral Roberts,James Madison,9,9,5,48,0,Winston Grays III missed Three Point Jumper.
Oral Roberts,James Madison,9,9,5,48,0,Jalen Bradley Defensive Rebound.
Oral Roberts,James Madison,9,9,5,56,0,Aaron Anderson missed Layup.
Oral Roberts,James Madison,9,9,5,56,0,Kevin Kangni Defensive Rebound.
Oral Roberts,James Madison,9,9,6,3,0,Kevin Kangni missed Layup.
Oral Roberts,James Madison,9,9,6,3,0,Kevin Kangni Offensive Rebound.
Oral Roberts,James Madison,9,9,6,7,0,Kevin Kangni missed Layup.
Oral Roberts,James Madison,9,9,6,7,0,DaQuan Jeffries Block.
Oral Roberts,James Madison,9,9,6,10,0,James Madison Offensive Rebound.
Oral Roberts,James Madison,9,9,6,12,0,Jackson Kent missed Three Point Jumper.
Oral Roberts,James Madison,9,9,6,12,0,Paulius Satkus Offensive Rebound.
Oral Roberts,James Madison,9,9,6,18,0,Jackson Kent missed Three Point Jumper.
Oral Roberts,James Madison,9,9,6,18,0,DaQuan Jeffries Defensive Rebound.
Oral Roberts,James Madison,11,9,6,32,1,Albert Owens made Layup. Assisted by Obi Emegano.
Oral Roberts,James Madison,11,12,6,45,1,Dimitrije Cabarkapa made Three Point Jumper. Assisted by Kevin Kangni.
Oral Roberts,James Madison,11,12,7,2,0,Foul on Obi Emegano.
Oral Roberts,James Madison,11,12,7,3,0,Obi Emegano Turnover.
Oral Roberts,James Madison,11,12,7,25,0,Devontae Morgan missed Layup.
Oral Roberts,James Madison,11,12,7,25,0,Devontae Morgan Offensive Rebound.
Oral Roberts,James Madison,11,12,7,29,0,Devontae Morgan missed Layup.
Oral Roberts,James Madison,11,12,7,29,0,Obi Emegano Defensive Rebound.
Oral Roberts,James Madison,11,12,7,37,0,Kris Martin missed Three Point Jumper.
Oral Roberts,James Madison,11,12,7,37,0,Dimitrije Cabarkapa Defensive Rebound.
Oral Roberts,James Madison,11,12,7,52,0,Paulius Satkus Turnover.
Oral Roberts,James Madison,13,12,7,56,1,Kris Martin made Layup.
Oral Roberts,James Madison,13,12,8,13,0,Dimitrije Cabarkapa Turnover.
Oral Roberts,James Madison,13,12,8,15,0,Obi Emegano Steal.
Oral Roberts,James Madison,13,12,8,22,0,Kris Martin missed Layup.
Oral Roberts,James Madison,13,12,8,22,0,Dimitrije Cabarkapa Block.
Oral Roberts,James Madison,13,12,8,24,0,Dimitrije Cabarkapa Defensive Rebound.
Oral Roberts,James Madison,13,12,8,27,0,Jackson Kent missed Three Point Jumper.
