Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Oral Roberts,LSU,0,0,0,0,0,Jump Ball won by LSU
Oral Roberts,LSU,0,0,0,8,0,Craig Victor  II missed Jumper.
Oral Roberts,LSU,0,0,0,8,0,Albert Owens Defensive Rebound.
Oral Roberts,LSU,0,0,0,33,0,Aaron Anderson Turnover.
Oral Roberts,LSU,0,2,0,50,1,Craig Victor  II made Jumper.
Oral Roberts,LSU,0,2,0,50,0,Foul on Brandon Conley.
Oral Roberts,LSU,0,2,0,50,0,Craig Victor  II missed Free Throw.
Oral Roberts,LSU,0,2,0,50,0,Albert Owens Defensive Rebound.
Oral Roberts,LSU,0,2,1,14,0,Obi Emegano missed Jumper.
Oral Roberts,LSU,0,2,1,14,0,Tim Quarterman Defensive Rebound.
Oral Roberts,LSU,0,2,1,24,0,Craig Victor  II missed Jumper.
Oral Roberts,LSU,0,2,1,24,0,Aaron Anderson Defensive Rebound.
Oral Roberts,LSU,2,2,1,33,1,Aaron Anderson made Layup.
Oral Roberts,LSU,2,4,2,2,1,Craig Victor  II made Layup. Assisted by Ben Simmons.
Oral Roberts,LSU,2,4,2,2,0,Foul on Albert Owens.
Oral Roberts,LSU,2,5,2,2,1,Craig Victor  II made Free Throw.
Oral Roberts,LSU,2,5,2,17,0,Foul on Tim Quarterman.
Oral Roberts,LSU,3,5,2,17,1,Albert Owens made Free Throw.
Oral Roberts,LSU,4,5,2,17,1,Albert Owens made Free Throw.
Oral Roberts,LSU,4,7,2,26,1,Antonio Blakeney made Layup.
Oral Roberts,LSU,4,7,2,26,0,Foul on Albert Owens.
Oral Roberts,LSU,4,8,2,26,1,Antonio Blakeney made Free Throw.
Oral Roberts,LSU,4,8,2,38,0,Aaron Anderson Turnover.
Oral Roberts,LSU,4,10,2,54,1,Craig Victor  II made Jumper.
Oral Roberts,LSU,4,10,3,13,0,Foul on Keith Hornsby.
Oral Roberts,LSU,4,10,3,13,0,Jalen Bradley missed Free Throw.
Oral Roberts,LSU,4,10,3,13,0,Oral Roberts Deadball Team Rebound.
Oral Roberts,LSU,5,10,3,13,1,Jalen Bradley made Free Throw.
Oral Roberts,LSU,5,10,3,20,0,Ben Simmons missed Layup.
Oral Roberts,LSU,5,10,3,20,0,Javan White Block.
Oral Roberts,LSU,5,10,3,20,0,Ben Simmons Offensive Rebound.
Oral Roberts,LSU,5,12,3,29,1,Ben Simmons made Layup.
Oral Roberts,LSU,5,12,3,35,0,Obi Emegano missed Jumper.
Oral Roberts,LSU,5,12,3,35,0,Tim Quarterman Defensive Rebound.
Oral Roberts,LSU,5,15,3,45,1,Antonio Blakeney made Three Point Jumper. Assisted by Ben Simmons.
Oral Roberts,LSU,7,15,3,56,1,Javan White made Layup.
Oral Roberts,LSU,7,15,4,8,0,Ben Simmons missed Jumper.
Oral Roberts,LSU,7,15,4,8,0,LSU Offensive Rebound.
Oral Roberts,LSU,7,15,4,8,0,Official TV Timeout
Oral Roberts,LSU,7,15,4,12,0,Keith Hornsby missed Three Point Jumper.
Oral Roberts,LSU,7,15,4,12,0,Ben Simmons Offensive Rebound.
Oral Roberts,LSU,7,17,4,22,1,Ben Simmons made Jumper.
Oral Roberts,LSU,7,17,4,37,0,Obi Emegano missed Jumper.
Oral Roberts,LSU,7,17,4,37,0,Ben Simmons Defensive Rebound.
Oral Roberts,LSU,7,19,5,5,1,Craig Victor  II made Jumper. Assisted by Tim Quarterman.
Oral Roberts,LSU,7,19,5,28,0,Foul on Craig Victor  II.
Oral Roberts,LSU,7,19,5,39,0,Javan White missed Layup.
Oral Roberts,LSU,7,19,5,39,0,Brandon Conley Offensive Rebound.
Oral Roberts,LSU,9,19,5,44,1,Brandon Conley made Dunk.
Oral Roberts,LSU,9,19,5,54,0,Craig Victor  II missed Jumper.
Oral Roberts,LSU,9,19,5,54,0,Javan White Block.
Oral Roberts,LSU,9,19,5,54,0,Tim Quarterman Offensive Rebound.
Oral Roberts,LSU,9,19,5,56,0,Foul on Javan White.
Oral Roberts,LSU,9,20,5,56,1,Tim Quarterman made Free Throw.
Oral Roberts,LSU,9,20,5,56,0,Tim Quarterman missed Free Throw.
Oral Roberts,LSU,9,20,5,56,0,Brandon Conley Defensive Rebound.
Oral Roberts,LSU,9,20,6,10,0,Javan White Turnover.
Oral Roberts,LSU,9,23,6,12,1,Antonio Blakeney made Three Point Jumper. Assisted by Josh Gray.
Oral Roberts,LSU,9,23,6,37,0,Foul on Craig Victor  II.
Oral Roberts,LSU,9,23,6,37,0,Brandon Conley missed Free Throw.
Oral Roberts,LSU,9,23,6,37,0,Oral Roberts Deadball Team Rebound.
Oral Roberts,LSU,9,23,6,37,0,Brandon Conley missed Free Throw.
Oral Roberts,LSU,9,23,6,37,0,Ben Simmons Defensive Rebound.
Oral Roberts,LSU,9,25,6,43,1,Keith Hornsby made Dunk.
Oral Roberts,LSU,9,25,6,47,0,Oral Roberts  Timeout
Oral Roberts,LSU,9,25,7,10,0,Albert Owens missed Jumper.
Oral Roberts,LSU,9,25,7,10,0,Albert Owens Offensive Rebound.
Oral Roberts,LSU,9,25,7,15,0,Albert Owens missed Jumper.
Oral Roberts,LSU,9,25,7,15,0,Elbert Robinson III Defensive Rebound.
Oral Roberts,LSU,9,25,7,29,0,Elbert Robinson III Turnover.
Oral Roberts,LSU,9,25,7,45,0,Foul on Elbert Robinson III.
Oral Roberts,LSU,9,25,7,47,0,Obi Emegano missed Jumper.
Oral Roberts,LSU,9,25,7,47,0,Josh Gray Defensive Rebound.
Oral Roberts,LSU,9,27,8,8,1,Aaron Epps made Jumper.
Oral Roberts,LSU,9,27,8,24,0,Albert Owens missed Jumper.
Oral Roberts,LSU,9,27,8,24,0,Brandon Sampson Defensive Rebound.
Oral Roberts,LSU,9,30,8,31,1,Josh Gray made Three Point Jumper. Assisted by Elbert Robinson III.
Oral Roberts,LSU,9,30,8,51,0,Foul on Brandon Sampson.
Oral Roberts,LSU,9,30,8,51,0,Official TV Timeout
Oral Roberts,LSU,9,30,8,51,0,Kris Martin missed Free Throw.
Oral Roberts,LSU,9,30,8,51,0,Oral Roberts Deadball Team Rebound.
Oral Roberts,LSU,9,30,8,51,0,Kris Martin missed Free Throw.
Oral Roberts,LSU,9,30,8,51,0,Brandon Sampson Defensive Rebound.
Oral Roberts,LSU,9,30,9,7,0,Josh Gray missed Three Point Jumper.
Oral Roberts,LSU,9,30,9,7,0,Elbert Robinson III Offensive Rebound.
Oral Roberts,LSU,9,30,9,29,0,Antonio Blakeney missed Three Point Jumper.
Oral Roberts,LSU,9,30,9,29,0,Aaron Epps Offensive Rebound.
Oral Roberts,LSU,9,30,9,37,0,Aaron Epps missed Jumper.
Oral Roberts,LSU,9,30,9,37,0,Aaron Epps Offensive Rebound.
Oral Roberts,LSU,9,30,9,38,0,Aaron Epps missed Jumper.
Oral Roberts,LSU,9,30,9,38,0,LSU Offensive Rebound.
Oral Roberts,LSU,9,30,9,47,0,Brandon Sampson missed Three Point Jumper.
Oral Roberts,LSU,9,30,9,47,0,Javan White Defensive Rebound.
Oral Roberts,LSU,9,30,9,57,0,Kris Martin missed Jumper.
Oral Roberts,LSU,9,30,9,57,0,DaQuan Jeffries Offensive Rebound.
Oral Roberts,LSU,9,30,10,1,0,DaQuan Jeffries missed Jumper.
Oral Roberts,LSU,9,30,10,1,0,Elbert Robinson III Block.
Oral Roberts,LSU,9,30,10,1,0,Elbert Robinson III Defensive Rebound.
Oral Roberts,LSU,9,30,10,18,0,Josh Gray Turnover.
Oral Roberts,LSU,12,30,10,32,1,Jalen Bradley made Three Point Jumper. Assisted by Brandon Conley.
Oral Roberts,LSU,12,30,10,51,0,Josh Gray missed Jumper.
Oral Roberts,LSU,12,30,10,51,0,Elbert Robinson III Offensive Rebound.
Oral Roberts,LSU,12,32,10,58,1,Josh Gray made Jumper.
Oral Roberts,LSU,12,32,11,9,0,Foul on Antonio Blakeney.
Oral Roberts,LSU,12,32,11,9,0,Obi Emegano missed Free Throw.
Oral Roberts,LSU,12,32,11,9,0,Elbert Robinson III Defensive Rebound.
Oral Roberts,LSU,12,32,11,23,0,Foul on Brandon Conley.
Oral Roberts,LSU,12,32,11,23,0,Brandon Sampson missed Free Throw.
Oral Roberts,LSU,12,32,11,23,0,LSU Deadball Team Rebound.
Oral Roberts,LSU,12,33,11,23,1,Brandon Sampson made Free Throw.
Oral Roberts,LSU,12,34,11,23,1,Brandon Sampson made Free Throw.
Oral Roberts,LSU,12,34,11,34,0,Darian Harris Turnover.
Oral Roberts,LSU,12,34,11,34,0,Josh Gray Steal.
Oral Roberts,LSU,12,34,11,42,0,Josh Gray missed Layup.
Oral Roberts,LSU,12,34,11,42,0,Ben Simmons Offensive Rebound.
Oral Roberts,LSU,12,34,11,42,0,Foul on Obi Emegano.
Oral Roberts,LSU,12,34,11,46,0,Antonio Blakeney missed Three Point Jumper.
Oral Roberts,LSU,12,34,11,46,0,Elbert Robinson III Offensive Rebound.
Oral Roberts,LSU,12,34,11,57,0,Foul on Javan White.
Oral Roberts,LSU,12,34,11,57,0,Elbert Robinson III missed Free Throw.
Oral Roberts,LSU,12,34,11,57,0,LSU Deadball Team Rebound.
Oral Roberts,LSU,12,35,11,57,1,Elbert Robinson III made Free Throw.
Oral Roberts,LSU,12,35,12,14,0,Foul on Antonio Blakeney.
Oral Roberts,LSU,12,35,12,14,0,Official TV Timeout
Oral Roberts,LSU,13,35,12,14,1,Obi Emegano made Free Throw.
Oral Roberts,LSU,14,35,12,14,1,Obi Emegano made Free Throw.
Oral Roberts,LSU,14,35,12,32,0,Brandon Sampson missed Three Point Jumper.
Oral Roberts,LSU,14,35,12,32,0,Jalen Bradley Defensive Rebound.
Oral Roberts,LSU,14,35,12,37,0,Jump Ball won by Oral Roberts
Oral Roberts,LSU,16,35,12,49,1,Javan White made Jumper.
Oral Roberts,LSU,16,35,13,3,0,Aaron Epps Turnover.
Oral Roberts,LSU,16,35,13,3,0,Obi Emegano Steal.
Oral Roberts,LSU,16,35,13,8,0,Jalen Bradley missed Three Point Jumper.
Oral Roberts,LSU,16,35,13,8,0,DaQuan Jeffries Offensive Rebound.
Oral Roberts,LSU,16,35,13,20,0,DaQuan Jeffries Turnover.
Oral Roberts,LSU,16,35,13,47,0,Ben Simmons Turnover.
Oral Roberts,LSU,16,35,13,47,0,Obi Emegano Steal.
Oral Roberts,LSU,16,35,13,52,0,Jalen Bradley missed Layup.
