Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Oral Roberts,North Dakota State,2,0,0,11,1,Obi Emegano made Jumper.
Oral Roberts,North Dakota State,2,0,0,32,0,Dylan Miller missed Jumper.
Oral Roberts,North Dakota State,2,0,0,32,0,Javan White Defensive Rebound.
Oral Roberts,North Dakota State,4,0,0,52,1,Obi Emegano made Jumper.
Oral Roberts,North Dakota State,4,2,1,11,1,Kory Brown made Layup.
Oral Roberts,North Dakota State,6,2,1,31,1,Albert Owens made Jumper.
Oral Roberts,North Dakota State,6,4,1,45,1,A.J. Jacobson made Layup.
Oral Roberts,North Dakota State,6,4,2,16,0,Javan White missed Jumper.
Oral Roberts,North Dakota State,6,4,2,16,0,Dylan Miller Defensive Rebound.
Oral Roberts,North Dakota State,6,4,2,18,0,Foul on Albert Owens.
Oral Roberts,North Dakota State,6,4,2,40,0,Kory Brown Turnover.
Oral Roberts,North Dakota State,6,4,2,41,0,Albert Owens Steal.
Oral Roberts,North Dakota State,6,4,2,54,0,Albert Owens missed Jumper.
Oral Roberts,North Dakota State,6,4,2,54,0,Javan White Offensive Rebound.
Oral Roberts,North Dakota State,6,4,3,15,0,Obi Emegano Turnover.
Oral Roberts,North Dakota State,6,4,3,17,0,Kory Brown Steal.
Oral Roberts,North Dakota State,6,6,3,34,1,Paul Miller made Jumper. Assisted by Dylan Miller.
Oral Roberts,North Dakota State,8,6,4,0,1,Albert Owens made Jumper. Assisted by Obi Emegano.
Oral Roberts,North Dakota State,8,6,4,16,0,Dylan Miller Turnover.
Oral Roberts,North Dakota State,8,6,4,18,0,Obi Emegano Steal.
Oral Roberts,North Dakota State,10,6,4,26,1,Obi Emegano made Dunk.
Oral Roberts,North Dakota State,10,9,4,45,1,A.J. Jacobson made Three Point Jumper. Assisted by Khy Kabellis.
Oral Roberts,North Dakota State,10,9,5,2,0,Jalen Bradley missed Three Point Jumper.
Oral Roberts,North Dakota State,10,9,5,2,0,Oral Roberts Offensive Rebound.
Oral Roberts,North Dakota State,10,9,5,8,0,Official TV Timeout
Oral Roberts,North Dakota State,10,9,5,36,0,Foul on Kory Brown.
Oral Roberts,North Dakota State,10,9,5,42,0,Foul on Kory Brown.
