Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Georgia,South Carolina,0,0,0,0,0,Jump Ball won by Georgia
Georgia,South Carolina,0,0,0,8,0,Charles Mann Turnover.
Georgia,South Carolina,0,0,0,8,0,Sindarius Thornwell Steal.
Georgia,South Carolina,0,0,0,13,0,Duane Notice missed Jumper.
Georgia,South Carolina,0,0,0,13,0,Michael Carrera Offensive Rebound.
Georgia,South Carolina,0,0,0,16,0,Michael Carrera missed Layup.
Georgia,South Carolina,0,0,0,16,0,Yante Maten Defensive Rebound.
Georgia,South Carolina,0,0,0,29,0,Yante Maten missed Jumper.
Georgia,South Carolina,0,0,0,29,0,South Carolina Defensive Rebound.
Georgia,South Carolina,0,0,0,54,0,Tyrone Johnson missed Three Point Jumper.
Georgia,South Carolina,0,0,0,54,0,Charles Mann Defensive Rebound.
Georgia,South Carolina,3,0,1,4,1,Nemanja Djurisic made Three Point Jumper. Assisted by J.J. Frazier.
Georgia,South Carolina,3,3,1,16,1,Duane Notice made Three Point Jumper. Assisted by Sindarius Thornwell.
Georgia,South Carolina,3,3,1,49,0,Charles Mann missed Layup.
Georgia,South Carolina,3,3,1,49,0,Laimonas Chatkevicius Block.
Georgia,South Carolina,3,3,1,49,0,Georgia Offensive Rebound.
Georgia,South Carolina,3,3,1,55,0,Kenny Gaines missed Three Point Jumper.
Georgia,South Carolina,3,3,1,55,0,Laimonas Chatkevicius Defensive Rebound.
Georgia,South Carolina,3,3,2,2,0,Michael Carrera missed Layup.
Georgia,South Carolina,3,3,2,2,0,Yante Maten Defensive Rebound.
Georgia,South Carolina,6,3,2,12,1,J.J. Frazier made Three Point Jumper. Assisted by Charles Mann.
Georgia,South Carolina,6,5,2,31,1,Michael Carrera made Jumper.
Georgia,South Carolina,6,5,2,50,0,J.J. Frazier missed Layup.
Georgia,South Carolina,6,5,2,50,0,Tyrone Johnson Defensive Rebound.
Georgia,South Carolina,6,7,2,55,1,Duane Notice made Layup. Assisted by Tyrone Johnson.
Georgia,South Carolina,6,7,3,19,0,Nemanja Djurisic missed Jumper.
Georgia,South Carolina,6,7,3,19,0,Sindarius Thornwell Defensive Rebound.
Georgia,South Carolina,6,7,3,28,0,Foul on Yante Maten.
Georgia,South Carolina,6,7,3,47,0,Sindarius Thornwell missed Three Point Jumper.
Georgia,South Carolina,6,7,3,47,0,Georgia Defensive Rebound.
Georgia,South Carolina,6,7,4,15,0,Kenny Gaines Turnover.
Georgia,South Carolina,6,7,4,15,0,Tyrone Johnson Steal.
Georgia,South Carolina,6,10,4,20,1,Mindaugas Kacinas made Three Point Jumper. Assisted by Duane Notice.
Georgia,South Carolina,6,10,4,49,0,Foul on Sindarius Thornwell.
Georgia,South Carolina,6,10,4,52,0,Official TV Timeout
Georgia,South Carolina,6,10,5,1,0,Cameron Forte missed Jumper.
Georgia,South Carolina,6,10,5,1,0,Sindarius Thornwell Defensive Rebound.
Georgia,South Carolina,6,10,5,25,0,Mindaugas Kacinas missed Jumper.
Georgia,South Carolina,6,10,5,25,0,J.J. Frazier Defensive Rebound.
Georgia,South Carolina,6,10,5,43,0,J.J. Frazier missed Jumper.
Georgia,South Carolina,6,10,5,43,0,South Carolina Deadball Team Rebound.
Georgia,South Carolina,6,10,5,47,0,Foul on Osahen Iduwe.
Georgia,South Carolina,6,10,6,14,0,Marcus Stroman Turnover.
Georgia,South Carolina,6,10,6,36,0,Taylor Echols Turnover.
Georgia,South Carolina,6,10,6,36,0,Sindarius Thornwell Steal.
Georgia,South Carolina,6,12,6,41,1,Marcus Stroman made Layup. Assisted by Sindarius Thornwell.
Georgia,South Carolina,6,12,6,41,0,Foul on Taylor Echols.
Georgia,South Carolina,6,13,6,41,1,Marcus Stroman made Free Throw.
Georgia,South Carolina,6,13,7,1,0,Kenny Gaines missed Three Point Jumper.
Georgia,South Carolina,6,13,7,1,0,Mindaugas Kacinas Defensive Rebound.
Georgia,South Carolina,6,13,7,32,0,Sindarius Thornwell missed Jumper.
Georgia,South Carolina,6,13,7,32,0,Mindaugas Kacinas Offensive Rebound.
Georgia,South Carolina,6,13,7,38,0,Sindarius Thornwell missed Jumper.
Georgia,South Carolina,6,13,7,38,0,Kenny Gaines Defensive Rebound.
Georgia,South Carolina,6,13,7,49,0,Charles Mann missed Jumper.
Georgia,South Carolina,6,13,7,49,0,South Carolina Deadball Team Rebound.
Georgia,South Carolina,6,13,7,51,0,Foul on Houston Kessler.
Georgia,South Carolina,6,13,8,16,0,Marcus Stroman missed Three Point Jumper.
Georgia,South Carolina,6,13,8,16,0,Houston Kessler Defensive Rebound.
Georgia,South Carolina,6,13,8,44,0,Foul on Marcus Stroman.
Georgia,South Carolina,6,13,8,44,0,Official TV Timeout
Georgia,South Carolina,6,13,8,47,0,Nemanja Djurisic missed Jumper.
Georgia,South Carolina,6,13,8,47,0,Charles Mann Offensive Rebound.
Georgia,South Carolina,6,13,8,51,0,Charles Mann missed Layup.
Georgia,South Carolina,6,13,8,51,0,Michael Carrera Defensive Rebound.
Georgia,South Carolina,6,13,8,56,0,Foul on Nemanja Djurisic.
Georgia,South Carolina,6,13,9,21,0,Michael Carrera missed Jumper.
Georgia,South Carolina,6,13,9,21,0,Kenny Gaines Defensive Rebound.
Georgia,South Carolina,9,13,9,36,1,Kenny Gaines made Three Point Jumper.
Georgia,South Carolina,9,13,9,45,0,Tyrone Johnson Turnover.
Georgia,South Carolina,9,13,10,5,0,Foul on Duane Notice.
Georgia,South Carolina,9,13,10,17,0,Charles Mann missed Jumper.
Georgia,South Carolina,9,13,10,17,0,Sindarius Thornwell Defensive Rebound.
Georgia,South Carolina,9,15,10,35,1,Sindarius Thornwell made Jumper.
Georgia,South Carolina,11,15,10,55,1,Charles Mann made Jumper.
Georgia,South Carolina,11,15,10,59,0,Georgia  Timeout
Georgia,South Carolina,11,15,11,14,0,Duane Notice missed Jumper.
Georgia,South Carolina,11,15,11,14,0,Taylor Echols Defensive Rebound.
Georgia,South Carolina,11,15,11,42,0,Nemanja Djurisic missed Layup.
Georgia,South Carolina,11,15,11,42,0,Cameron Forte Offensive Rebound.
Georgia,South Carolina,11,15,11,44,0,Foul on Duane Notice.
Georgia,South Carolina,11,15,11,44,0,Cameron Forte missed Free Throw.
Georgia,South Carolina,11,15,11,44,0,Georgia Deadball Team Rebound.
Georgia,South Carolina,12,15,11,44,1,Cameron Forte made Free Throw.
Georgia,South Carolina,12,15,12,5,0,Tyrone Johnson Turnover.
Georgia,South Carolina,12,15,12,6,0,Official TV Timeout
Georgia,South Carolina,14,15,12,21,1,Houston Kessler made Layup. Assisted by Charles Mann.
Georgia,South Carolina,14,15,12,49,0,Marcus Stroman missed Jumper.
Georgia,South Carolina,14,15,12,49,0,Laimonas Chatkevicius Offensive Rebound.
Georgia,South Carolina,14,17,12,52,1,Laimonas Chatkevicius made Layup.
Georgia,South Carolina,14,17,13,12,0,Cameron Forte missed Jumper.
Georgia,South Carolina,14,17,13,12,0,Tyrone Johnson Defensive Rebound.
Georgia,South Carolina,14,19,13,18,1,Sindarius Thornwell made Layup. Assisted by Tyrone Johnson.
Georgia,South Carolina,14,19,13,42,0,Charles Mann Turnover.
Georgia,South Carolina,14,19,13,42,0,Marcus Stroman Steal.
Georgia,South Carolina,14,21,13,45,1,Laimonas Chatkevicius made Layup. Assisted by Marcus Stroman.
Georgia,South Carolina,14,21,13,45,0,Foul on Charles Mann.
Georgia,South Carolina,14,22,13,45,1,Laimonas Chatkevicius made Free Throw.
Georgia,South Carolina,14,22,14,18,0,Nemanja Djurisic Turnover.
Georgia,South Carolina,14,22,14,18,0,Sindarius Thornwell Steal.
Georgia,South Carolina,14,25,14,46,1,Brian Steele made Three Point Jumper. Assisted by Sindarius Thornwell.
Georgia,South Carolina,14,25,14,59,0,Georgia  Timeout
Georgia,South Carolina,16,25,15,4,1,Yante Maten made Layup. Assisted by J.J. Frazier.
Georgia,South Carolina,16,27,15,18,1,Laimonas Chatkevicius made Jumper.
Georgia,South Carolina,16,27,15,42,0,Yante Maten missed Layup.
Georgia,South Carolina,16,27,15,42,0,Yante Maten Offensive Rebound.
Georgia,South Carolina,16,27,15,45,0,Yante Maten missed Layup.
Georgia,South Carolina,16,27,15,45,0,Laimonas Chatkevicius Block.
Georgia,South Carolina,16,27,15,45,0,Nemanja Djurisic Offensive Rebound.
Georgia,South Carolina,16,27,15,45,0,Nemanja Djurisic missed Two Point Tip Shot.
Georgia,South Carolina,16,27,15,45,0,Brian Steele Block.
Georgia,South Carolina,16,27,15,45,0,Sindarius Thornwell Defensive Rebound.
Georgia,South Carolina,16,27,15,50,0,Foul on Charles Mann.
Georgia,South Carolina,16,28,15,50,1,Sindarius Thornwell made Free Throw.
Georgia,South Carolina,16,28,15,50,0,Sindarius Thornwell missed Free Throw.
Georgia,South Carolina,16,28,15,50,0,Kenny Gaines Defensive Rebound.
Georgia,South Carolina,16,28,16,9,0,Charles Mann missed Three Point Jumper.
Georgia,South Carolina,16,28,16,9,0,Michael Carrera Defensive Rebound.
Georgia,South Carolina,16,28,16,18,0,Michael Carrera missed Three Point Jumper.
Georgia,South Carolina,16,28,16,18,0,Yante Maten Defensive Rebound.
Georgia,South Carolina,16,28,16,34,0,Nemanja Djurisic Turnover.
Georgia,South Carolina,16,28,16,43,0,Official TV Timeout
