Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Missouri,South Carolina,0,0,0,0,0,Jump Ball won by Missouri
Missouri,South Carolina,2,0,0,10,1,Namon Wright made Jumper.
Missouri,South Carolina,2,0,0,23,0,Sindarius Thornwell Turnover.
Missouri,South Carolina,2,0,0,23,0,Namon Wright Steal.
Missouri,South Carolina,2,0,0,29,0,Johnathan Williams III missed Three Point Jumper.
Missouri,South Carolina,2,0,0,29,0,Sindarius Thornwell Defensive Rebound.
Missouri,South Carolina,2,2,0,47,1,Sindarius Thornwell made Jumper.
Missouri,South Carolina,2,2,1,17,0,Namon Wright missed Three Point Jumper.
Missouri,South Carolina,2,2,1,17,0,South Carolina Defensive Rebound.
Missouri,South Carolina,2,4,1,37,1,Michael Carrera made Jumper. Assisted by Duane Notice.
Missouri,South Carolina,2,4,1,50,0,Ryan Rosburg missed Dunk.
Missouri,South Carolina,2,4,1,50,0,Tyrone Johnson Block.
Missouri,South Carolina,2,4,1,50,0,Duane Notice Defensive Rebound.
Missouri,South Carolina,2,4,1,56,0,Foul on Johnathan Williams III.
Missouri,South Carolina,2,7,2,13,1,Michael Carrera made Three Point Jumper. Assisted by Duane Notice.
Missouri,South Carolina,2,7,2,39,0,D'Angelo Allen missed Jumper.
Missouri,South Carolina,2,7,2,39,0,Tyrone Johnson Defensive Rebound.
Missouri,South Carolina,2,7,2,54,0,Laimonas Chatkevicius missed Jumper.
Missouri,South Carolina,2,7,2,54,0,Johnathan Williams III Defensive Rebound.
Missouri,South Carolina,2,7,3,8,0,Foul on Michael Carrera.
Missouri,South Carolina,2,7,3,8,0,Johnathan Williams III missed Free Throw.
Missouri,South Carolina,2,7,3,8,0,Missouri Deadball Team Rebound.
Missouri,South Carolina,3,7,3,8,1,Johnathan Williams III made Free Throw.
Missouri,South Carolina,3,7,3,38,0,Duane Notice Turnover.
Missouri,South Carolina,3,7,3,38,0,Keanau Post Steal.
Missouri,South Carolina,3,7,3,53,0,Namon Wright missed Jumper.
Missouri,South Carolina,3,7,3,53,0,Keanau Post Offensive Rebound.
Missouri,South Carolina,5,7,3,58,1,Keanau Post made Layup.
Missouri,South Carolina,5,7,4,12,0,Foul on Keanau Post.
Missouri,South Carolina,5,7,4,12,0,Official TV Timeout
Missouri,South Carolina,5,7,4,12,0,Sindarius Thornwell missed Free Throw.
Missouri,South Carolina,5,7,4,12,0,South Carolina Deadball Team Rebound.
Missouri,South Carolina,5,8,4,12,1,Sindarius Thornwell made Free Throw.
Missouri,South Carolina,5,8,4,23,0,Johnathan Williams III missed Three Point Jumper.
Missouri,South Carolina,5,8,4,23,0,Keanau Post Offensive Rebound.
Missouri,South Carolina,5,8,4,23,0,Keanau Post missed Two Point Tip Shot.
Missouri,South Carolina,5,8,4,23,0,Johnathan Williams III Offensive Rebound.
Missouri,South Carolina,5,8,4,33,0,Johnathan Williams III missed Jumper.
Missouri,South Carolina,5,8,4,33,0,Keanau Post Offensive Rebound.
Missouri,South Carolina,5,8,4,37,0,Keanau Post Turnover.
Missouri,South Carolina,5,8,4,37,0,Tyrone Johnson Steal.
Missouri,South Carolina,5,8,4,46,0,Tyrone Johnson missed Jumper.
Missouri,South Carolina,5,8,4,46,0,Tyrone Johnson Offensive Rebound.
Missouri,South Carolina,5,11,4,53,1,Duane Notice made Three Point Jumper. Assisted by Sindarius Thornwell.
Missouri,South Carolina,5,11,5,24,0,Montaque Gill-Caesar Turnover.
Missouri,South Carolina,5,11,5,37,0,Mindaugas Kacinas Turnover.
Missouri,South Carolina,5,11,5,37,0,Keith Shamburger Steal.
Missouri,South Carolina,5,11,5,42,0,Keith Shamburger missed Jumper.
Missouri,South Carolina,5,11,5,42,0,Marcus Stroman Defensive Rebound.
Missouri,South Carolina,5,11,6,0,0,Sindarius Thornwell missed Three Point Jumper.
Missouri,South Carolina,5,11,6,0,0,Namon Wright Defensive Rebound.
