Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Arkansas,South Carolina,0,0,0,0,0,Jump Ball won by South Carolina
Arkansas,South Carolina,0,0,0,2,0,Tyrone Johnson Turnover.
Arkansas,South Carolina,0,0,0,2,0,Michael Qualls Steal.
Arkansas,South Carolina,2,0,0,6,1,Michael Qualls made Layup.
Arkansas,South Carolina,2,2,0,22,1,Sindarius Thornwell made Jumper. Assisted by Laimonas Chatkevicius.
Arkansas,South Carolina,4,2,0,38,1,Bobby Portis made Jumper.
Arkansas,South Carolina,4,2,1,1,0,Sindarius Thornwell missed Layup.
Arkansas,South Carolina,4,2,1,1,0,Bobby Portis Defensive Rebound.
Arkansas,South Carolina,6,2,1,12,1,Bobby Portis made Jumper. Assisted by Rashad Madden.
Arkansas,South Carolina,6,2,1,49,0,Laimonas Chatkevicius Turnover.
Arkansas,South Carolina,6,2,1,49,0,Anton Beard Steal.
Arkansas,South Carolina,8,2,1,55,1,Michael Qualls made Layup. Assisted by Rashad Madden.
Arkansas,South Carolina,8,2,2,14,0,Foul on Alandise Harris.
Arkansas,South Carolina,8,2,2,14,0,Michael Carrera missed Free Throw.
Arkansas,South Carolina,8,2,2,14,0,South Carolina Deadball Team Rebound.
Arkansas,South Carolina,8,3,2,14,1,Michael Carrera made Free Throw.
Arkansas,South Carolina,8,3,2,22,0,Anton Beard Turnover.
Arkansas,South Carolina,8,3,2,22,0,Duane Notice Steal.
Arkansas,South Carolina,8,6,2,29,1,Tyrone Johnson made Three Point Jumper. Assisted by Sindarius Thornwell.
Arkansas,South Carolina,8,6,2,45,0,Foul on Laimonas Chatkevicius.
Arkansas,South Carolina,9,6,2,45,1,Bobby Portis made Free Throw.
Arkansas,South Carolina,9,6,2,45,0,Bobby Portis missed Free Throw.
Arkansas,South Carolina,9,6,2,45,0,Michael Carrera Defensive Rebound.
Arkansas,South Carolina,9,6,3,1,0,Tyrone Johnson missed Jumper.
Arkansas,South Carolina,9,6,3,1,0,Rashad Madden Defensive Rebound.
