Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
UNC Asheville,South Carolina,0,0,0,27,0,Sindarius Thornwell missed Jumper.
UNC Asheville,South Carolina,0,0,0,27,0,Giacomo Zilli Defensive Rebound.
UNC Asheville,South Carolina,2,0,0,44,1,Andrew Rowsey made Jumper.
UNC Asheville,South Carolina,2,2,1,6,1,Demetrius Henry made Dunk. Assisted by Laimonas Chatkevicius.
UNC Asheville,South Carolina,2,2,1,35,0,Kem Ubaru missed Layup.
UNC Asheville,South Carolina,2,2,1,35,0,Laimonas Chatkevicius Block.
UNC Asheville,South Carolina,2,2,1,37,0,Laimonas Chatkevicius Defensive Rebound.
UNC Asheville,South Carolina,2,2,1,50,0,Laimonas Chatkevicius missed Layup.
UNC Asheville,South Carolina,2,2,1,50,0,Kem Ubaru Defensive Rebound.
UNC Asheville,South Carolina,5,2,2,15,1,Kem Ubaru made Three Point Jumper. Assisted by Andrew Rowsey.
UNC Asheville,South Carolina,5,2,2,37,0,Laimonas Chatkevicius Turnover.
UNC Asheville,South Carolina,5,2,2,37,0,Corey Littlejohn Steal.
UNC Asheville,South Carolina,5,2,2,41,0,Foul on Tyrone Johnson.
UNC Asheville,South Carolina,6,2,2,41,1,Corey Littlejohn made Free Throw.
UNC Asheville,South Carolina,6,2,2,41,0,Corey Littlejohn missed Free Throw.
UNC Asheville,South Carolina,6,2,2,41,0,Kem Ubaru Offensive Rebound.
UNC Asheville,South Carolina,6,2,2,41,0,Kem Ubaru missed Layup.
UNC Asheville,South Carolina,6,2,2,41,0,Demetrius Henry Defensive Rebound.
UNC Asheville,South Carolina,6,4,2,41,1,Mindaugas Kacinas made Layup. Assisted by Tyrone Johnson.
UNC Asheville,South Carolina,6,4,3,6,0,Corey Littlejohn Turnover.
UNC Asheville,South Carolina,6,4,3,6,0,Duane Notice Steal.
UNC Asheville,South Carolina,6,4,3,6,0,Foul on Corey Littlejohn.
UNC Asheville,South Carolina,6,4,3,19,0,Duane Notice Turnover.
UNC Asheville,South Carolina,6,4,3,30,0,David Robertson missed Three Point Jumper.
UNC Asheville,South Carolina,6,4,3,30,0,UNC Asheville Offensive Rebound.
UNC Asheville,South Carolina,6,4,3,36,0,Andrew Rowsey missed Three Point Jumper.
UNC Asheville,South Carolina,6,4,3,36,0,Kem Ubaru Offensive Rebound.
UNC Asheville,South Carolina,6,4,3,41,0,Kem Ubaru Turnover.
UNC Asheville,South Carolina,6,4,4,5,0,Demetrius Henry missed Jumper.
UNC Asheville,South Carolina,6,4,4,5,0,Kem Ubaru Defensive Rebound.
UNC Asheville,South Carolina,6,4,4,10,0,Kem Ubaru Turnover.
UNC Asheville,South Carolina,6,4,4,11,0,Marcus Stroman Steal.
UNC Asheville,South Carolina,6,4,4,20,0,Sindarius Thornwell missed Layup.
UNC Asheville,South Carolina,6,4,4,20,0,Mindaugas Kacinas Offensive Rebound.
UNC Asheville,South Carolina,6,6,4,24,1,Mindaugas Kacinas made Two Point Tip Shot.
UNC Asheville,South Carolina,6,6,4,39,0,Kem Ubaru missed Layup.
UNC Asheville,South Carolina,6,6,4,39,0,Mindaugas Kacinas Block.
UNC Asheville,South Carolina,6,6,4,41,0,Marcus Stroman Defensive Rebound.
UNC Asheville,South Carolina,6,6,4,44,0,Tyrone Johnson missed Three Point Jumper.
UNC Asheville,South Carolina,6,6,4,44,0,Kem Ubaru Defensive Rebound.
