Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
North Florida,South Carolina,0,0,0,15,0,Jalen Nesbitt Turnover.
North Florida,South Carolina,0,0,0,15,0,Michael Carrera Steal.
North Florida,South Carolina,0,0,0,15,0,Foul on Chris Davenport.
North Florida,South Carolina,0,2,0,32,1,Demetrius Henry made Dunk. Assisted by Duane Notice.
North Florida,South Carolina,0,2,0,54,0,Foul on Demetrius Henry.
North Florida,South Carolina,1,2,0,54,1,Dallas Moore made Free Throw.
North Florida,South Carolina,2,2,0,54,1,Dallas Moore made Free Throw.
North Florida,South Carolina,2,4,1,7,1,Tyrone Johnson made Layup. Assisted by Sindarius Thornwell.
North Florida,South Carolina,2,4,1,28,0,Romelo Banks missed Jumper.
North Florida,South Carolina,2,4,1,28,0,Duane Notice Defensive Rebound.
North Florida,South Carolina,2,4,1,36,0,Duane Notice missed Layup.
North Florida,South Carolina,2,4,1,36,0,Dallas Moore Defensive Rebound.
North Florida,South Carolina,4,4,1,40,1,Dallas Moore made Layup.
North Florida,South Carolina,4,6,1,49,1,Tyrone Johnson made Layup.
North Florida,South Carolina,4,6,1,49,0,Foul on Romelo Banks.
North Florida,South Carolina,4,6,1,49,0,Tyrone Johnson missed Free Throw.
North Florida,South Carolina,4,6,1,49,0,Chris Davenport Defensive Rebound.
North Florida,South Carolina,6,6,2,1,1,Dallas Moore made Layup.
North Florida,South Carolina,6,8,2,14,1,Demetrius Henry made Dunk. Assisted by Michael Carrera.
North Florida,South Carolina,6,8,2,15,0,North Florida  Timeout
North Florida,South Carolina,6,8,2,47,0,Chris Davenport missed Three Point Jumper.
North Florida,South Carolina,6,8,2,47,0,Demetrius Henry Defensive Rebound.
North Florida,South Carolina,6,8,3,10,0,Foul on Chris Davenport.
North Florida,South Carolina,6,9,3,10,1,Michael Carrera made Free Throw.
North Florida,South Carolina,6,10,3,10,1,Michael Carrera made Free Throw.
North Florida,South Carolina,6,10,3,29,0,Dallas Moore missed Jumper.
North Florida,South Carolina,6,10,3,29,0,Demetrius Henry Block.
North Florida,South Carolina,6,10,3,31,0,Duane Notice Defensive Rebound.
North Florida,South Carolina,6,12,3,34,1,Sindarius Thornwell made Layup. Assisted by Duane Notice.
North Florida,South Carolina,6,12,4,1,0,Foul on Beau Beech.
North Florida,South Carolina,6,12,4,1,0,Beau Beech Turnover.
North Florida,South Carolina,6,12,4,1,0,Official TV Timeout
North Florida,South Carolina,6,12,4,26,0,Sindarius Thornwell missed Jumper.
North Florida,South Carolina,6,12,4,26,0,Michael Carrera Offensive Rebound.
North Florida,South Carolina,6,14,4,31,1,Demetrius Henry made Dunk. Assisted by Michael Carrera.
North Florida,South Carolina,6,14,4,46,0,Dallas Moore Turnover.
North Florida,South Carolina,6,14,4,46,0,Duane Notice Steal.
North Florida,South Carolina,6,14,5,2,0,Laimonas Chatkevicius Turnover.
North Florida,South Carolina,6,14,5,3,0,Beau Beech Steal.
North Florida,South Carolina,8,14,5,13,1,Demarcus Daniels made Layup.
North Florida,South Carolina,8,14,5,33,0,Foul on Demarcus Daniels.
North Florida,South Carolina,8,15,5,33,1,Mindaugas Kacinas made Free Throw.
North Florida,South Carolina,8,16,5,33,1,Mindaugas Kacinas made Free Throw.
North Florida,South Carolina,8,16,5,54,0,Dallas Moore missed Jumper.
North Florida,South Carolina,8,16,5,54,0,Mindaugas Kacinas Defensive Rebound.
North Florida,South Carolina,8,16,6,3,0,Duane Notice missed Layup.
North Florida,South Carolina,8,16,6,3,0,Demarcus Daniels Block.
North Florida,South Carolina,8,16,6,7,0,Jalen Nesbitt Defensive Rebound.
North Florida,South Carolina,8,16,6,9,0,Foul on Marcus Stroman.
North Florida,South Carolina,8,16,6,21,0,Beau Beech missed Three Point Jumper.
North Florida,South Carolina,8,16,6,21,0,Mindaugas Kacinas Defensive Rebound.
North Florida,South Carolina,8,18,6,34,1,Laimonas Chatkevicius made Layup. Assisted by Sindarius Thornwell.
North Florida,South Carolina,8,18,6,54,0,Dallas Moore Turnover.
North Florida,South Carolina,8,18,6,55,0,Marcus Stroman Steal.
North Florida,South Carolina,8,20,7,2,1,Marcus Stroman made Jumper.
North Florida,South Carolina,8,20,7,7,0,North Florida  Timeout
North Florida,South Carolina,8,20,7,36,0,Aaron Bodager missed Three Point Jumper.
North Florida,South Carolina,8,20,7,36,0,Michael Carrera Defensive Rebound.
North Florida,South Carolina,8,22,7,47,1,Mindaugas Kacinas made Layup. Assisted by Marcus Stroman.
North Florida,South Carolina,10,22,8,16,1,Chris Davenport made Layup. Assisted by Trent Mackey.
North Florida,South Carolina,10,22,8,23,0,Marcus Stroman missed Jumper.
North Florida,South Carolina,10,22,8,23,0,Chris Davenport Defensive Rebound.
North Florida,South Carolina,10,22,8,32,0,Aaron Bodager missed Three Point Jumper.
North Florida,South Carolina,10,22,8,32,0,Marcus Stroman Defensive Rebound.
North Florida,South Carolina,10,25,8,39,1,Duane Notice made Three Point Jumper. Assisted by Marcus Stroman.
North Florida,South Carolina,13,25,8,56,1,Jalen Nesbitt made Three Point Jumper. Assisted by Aaron Bodager.
North Florida,South Carolina,13,25,9,24,0,Marcus Stroman missed Jumper.
North Florida,South Carolina,13,25,9,24,0,Jalen Nesbitt Defensive Rebound.
North Florida,South Carolina,13,25,9,27,0,Foul on Michael Carrera.
North Florida,South Carolina,13,25,9,27,0,Official TV Timeout
North Florida,South Carolina,13,25,9,39,0,Jalen Nesbitt Turnover.
North Florida,South Carolina,13,25,9,58,0,Sindarius Thornwell Turnover.
North Florida,South Carolina,16,25,10,21,1,Trent Mackey made Three Point Jumper. Assisted by Chris Davenport.
North Florida,South Carolina,16,25,10,36,0,Sindarius Thornwell missed Three Point Jumper.
North Florida,South Carolina,16,25,10,36,0,Michael Carrera Offensive Rebound.
North Florida,South Carolina,16,25,10,40,0,Foul on Chris Davenport.
North Florida,South Carolina,16,26,10,40,1,Michael Carrera made Free Throw.
North Florida,South Carolina,16,26,10,40,0,Michael Carrera missed Free Throw.
North Florida,South Carolina,16,26,10,40,0,Jalen Nesbitt Defensive Rebound.
North Florida,South Carolina,16,26,10,51,0,Foul on Duane Notice.
North Florida,South Carolina,16,26,10,58,0,Romelo Banks Turnover.
North Florida,South Carolina,16,26,11,8,0,Michael Carrera missed Jumper.
North Florida,South Carolina,16,26,11,8,0,Romelo Banks Block.
North Florida,South Carolina,16,26,11,9,0,Beau Beech Defensive Rebound.
North Florida,South Carolina,16,26,11,19,0,Beau Beech Turnover.
North Florida,South Carolina,16,28,11,29,1,Michael Carrera made Jumper. Assisted by Duane Notice.
North Florida,South Carolina,16,28,11,45,0,Dallas Moore missed Three Point Jumper.
North Florida,South Carolina,16,28,11,45,0,Duane Notice Defensive Rebound.
North Florida,South Carolina,16,28,11,49,0,Foul on Trent Mackey.
North Florida,South Carolina,16,29,11,49,1,Duane Notice made Free Throw.
North Florida,South Carolina,16,30,11,49,1,Duane Notice made Free Throw.
North Florida,South Carolina,16,30,11,59,0,Jalen Nesbitt Turnover.
North Florida,South Carolina,16,30,12,21,0,Official TV Timeout
North Florida,South Carolina,16,30,12,26,0,Sindarius Thornwell missed Layup.
North Florida,South Carolina,16,30,12,26,0,Romelo Banks Block.
North Florida,South Carolina,16,30,12,28,0,Dallas Moore Defensive Rebound.
North Florida,South Carolina,16,30,12,45,0,Romelo Banks missed Jumper.
