Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Coker,South Carolina,0,0,0,17,0,Jordan Scott missed Three Point Jumper.
Coker,South Carolina,0,0,0,17,0,Trey James Offensive Rebound.
Coker,South Carolina,0,0,0,21,0,Trey James missed Jumper.
Coker,South Carolina,0,0,0,21,0,Laimonas Chatkevicius Block.
Coker,South Carolina,0,0,0,21,0,Laimonas Chatkevicius Defensive Rebound.
Coker,South Carolina,0,0,0,32,0,Laimonas Chatkevicius Turnover.
Coker,South Carolina,3,0,0,51,1,Errick Bethel made Three Point Jumper. Assisted by Trey Marshall.
Coker,South Carolina,3,0,1,2,0,Laimonas Chatkevicius Turnover.
Coker,South Carolina,3,0,1,3,0,Jordan Scott Steal.
Coker,South Carolina,5,0,1,4,1,Jordan Scott made Layup.
Coker,South Carolina,5,0,1,26,0,Duane Notice missed Three Point Jumper.
Coker,South Carolina,5,0,1,26,0,Demetrius Henry Offensive Rebound.
Coker,South Carolina,5,0,1,31,0,Demetrius Henry Turnover.
Coker,South Carolina,5,0,1,39,0,Trey Marshall Turnover.
Coker,South Carolina,5,0,1,51,0,Foul on Trey Marshall.
Coker,South Carolina,5,0,1,58,0,Sindarius Thornwell Turnover.
Coker,South Carolina,5,0,2,11,0,Errick Bethel missed Three Point Jumper.
Coker,South Carolina,5,0,2,11,0,Sindarius Thornwell Defensive Rebound.
Coker,South Carolina,5,0,2,39,0,Foul on Jordan Scott.
Coker,South Carolina,5,0,2,49,0,Mindaugas Kacinas missed Layup.
Coker,South Carolina,5,0,2,49,0,Errick Bethel Defensive Rebound.
Coker,South Carolina,5,0,3,1,0,Jordan Scott missed Three Point Jumper.
Coker,South Carolina,5,0,3,1,0,Justin McKie Defensive Rebound.
Coker,South Carolina,5,0,3,10,0,Tyrone Johnson Turnover.
Coker,South Carolina,5,0,3,10,0,Foul on Tyrone Johnson.
Coker,South Carolina,5,0,3,33,0,Jordan Scott Turnover.
Coker,South Carolina,5,0,3,35,0,Tyrone Johnson Steal.
Coker,South Carolina,5,2,3,36,1,Tyrone Johnson made Layup.
Coker,South Carolina,5,2,3,56,0,Trey James Turnover.
Coker,South Carolina,5,2,3,57,0,Mindaugas Kacinas Steal.
Coker,South Carolina,5,4,3,59,1,Duane Notice made Layup. Assisted by Tyrone Johnson.
Coker,South Carolina,5,4,4,26,0,Jordan Scott Turnover.
Coker,South Carolina,5,4,4,29,0,Mindaugas Kacinas Steal.
Coker,South Carolina,5,4,4,34,0,Demetrius Henry Turnover.
Coker,South Carolina,5,4,4,35,0,Jalen Watson Steal.
Coker,South Carolina,5,4,4,43,0,Errick Bethel missed Layup.
Coker,South Carolina,5,4,4,43,0,Demetrius Henry Block.
Coker,South Carolina,5,4,4,44,0,Duane Notice Defensive Rebound.
Coker,South Carolina,5,4,4,48,0,Justin McKie missed Layup.
Coker,South Carolina,5,4,4,48,0,Trey James Defensive Rebound.
Coker,South Carolina,5,4,5,6,0,Official TV Timeout
Coker,South Carolina,5,6,5,22,1,Demetrius Henry made Jumper.
Coker,South Carolina,5,6,5,22,0,Aubrey Daniel Turnover.
Coker,South Carolina,5,6,5,22,0,Foul on Sean Preston.
Coker,South Carolina,5,7,5,22,1,Demetrius Henry made Free Throw.
Coker,South Carolina,5,7,5,40,0,Trey James Turnover.
Coker,South Carolina,5,7,5,40,0,Foul on Trey James.
Coker,South Carolina,5,7,5,49,0,Marcus Stroman Turnover.
Coker,South Carolina,5,7,5,50,0,Jalen Watson Steal.
Coker,South Carolina,8,7,6,23,1,Jordan Scott made Three Point Jumper. Assisted by Aubrey Daniel.
Coker,South Carolina,8,7,6,40,0,Michael Carrera Turnover.
Coker,South Carolina,8,7,6,49,0,Jordan Scott Turnover.
Coker,South Carolina,8,7,7,1,0,Foul on Howard Davenport.
Coker,South Carolina,8,8,7,1,1,Duane Notice made Free Throw.
Coker,South Carolina,8,9,7,1,1,Duane Notice made Free Throw.
Coker,South Carolina,8,9,7,26,0,Jordan Scott Turnover.
Coker,South Carolina,8,9,7,26,0,Sindarius Thornwell Steal.
Coker,South Carolina,8,9,7,47,0,Marcus Stroman missed Layup.
Coker,South Carolina,8,9,7,47,0,Michael Carrera Offensive Rebound.
Coker,South Carolina,8,9,7,51,0,Michael Carrera missed Layup.
Coker,South Carolina,8,9,7,51,0,South Carolina Offensive Rebound.
Coker,South Carolina,8,9,7,52,0,Laimonas Chatkevicius missed Jumper.
Coker,South Carolina,8,9,7,52,0,Marcus Stroman Offensive Rebound.
Coker,South Carolina,8,11,7,52,1,Duane Notice made Jumper.
Coker,South Carolina,8,11,8,40,0,Gabriel Mens missed Jumper.
Coker,South Carolina,8,11,8,40,0,Duane Notice Defensive Rebound.
Coker,South Carolina,8,11,8,57,0,Foul on Howard Davenport.
Coker,South Carolina,8,11,8,57,0,Official TV Timeout
Coker,South Carolina,8,11,8,57,0,Laimonas Chatkevicius missed Free Throw.
Coker,South Carolina,8,11,8,57,0,South Carolina Deadball Team Rebound.
Coker,South Carolina,8,11,8,57,0,Laimonas Chatkevicius missed Free Throw.
