Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Coastal Carolina,UNC Asheville,0,0,0,3,0,Badou Diagne Turnover.
Coastal Carolina,UNC Asheville,0,0,0,4,0,D.J. Cunningham Steal.
Coastal Carolina,UNC Asheville,0,0,0,7,0,D.J. Cunningham Turnover.
Coastal Carolina,UNC Asheville,0,0,0,9,0,El Hadji Ndieguene Steal.
Coastal Carolina,UNC Asheville,0,0,0,22,0,Badou Diagne missed Layup.
Coastal Carolina,UNC Asheville,0,0,0,22,0,El Hadji Ndieguene Offensive Rebound.
Coastal Carolina,UNC Asheville,0,0,0,28,0,Foul on Sam Hughes.
Coastal Carolina,UNC Asheville,0,0,0,28,0,El Hadji Ndieguene missed Free Throw.
Coastal Carolina,UNC Asheville,0,0,0,28,0,Coastal Carolina Deadball Team Rebound.
Coastal Carolina,UNC Asheville,1,0,0,28,1,El Hadji Ndieguene made Free Throw.
Coastal Carolina,UNC Asheville,1,0,0,41,0,Jaron Lane missed Three Point Jumper.
Coastal Carolina,UNC Asheville,1,0,0,41,0,Josh Cameron Defensive Rebound.
Coastal Carolina,UNC Asheville,1,0,0,46,0,Warren Gillis Turnover.
Coastal Carolina,UNC Asheville,1,2,1,0,1,Sam Hughes made Layup.
Coastal Carolina,UNC Asheville,4,2,1,19,1,Warren Gillis made Three Point Jumper. Assisted by Josh Cameron.
Coastal Carolina,UNC Asheville,4,4,1,40,1,Jaron Lane made Dunk. Assisted by Andrew Rowsey.
Coastal Carolina,UNC Asheville,4,4,2,5,0,Badou Diagne missed Three Point Jumper.
Coastal Carolina,UNC Asheville,4,4,2,5,0,Andrew Rowsey Defensive Rebound.
Coastal Carolina,UNC Asheville,4,4,2,17,0,Andrew Rowsey Turnover.
Coastal Carolina,UNC Asheville,4,4,2,20,0,Badou Diagne Steal.
Coastal Carolina,UNC Asheville,4,4,2,25,0,Josh Cameron missed Three Point Jumper.
Coastal Carolina,UNC Asheville,4,4,2,25,0,D.J. Cunningham Defensive Rebound.
Coastal Carolina,UNC Asheville,4,6,2,43,1,D.J. Cunningham made Dunk. Assisted by Sam Hughes.
Coastal Carolina,UNC Asheville,4,6,3,0,0,El Hadji Ndieguene Turnover.
Coastal Carolina,UNC Asheville,4,6,3,1,0,Sam Hughes Steal.
Coastal Carolina,UNC Asheville,4,6,3,7,0,Corey Littlejohn missed Three Point Jumper.
Coastal Carolina,UNC Asheville,4,6,3,7,0,Sam Hughes Offensive Rebound.
Coastal Carolina,UNC Asheville,4,8,3,9,1,Sam Hughes made Two Point Tip Shot.
Coastal Carolina,UNC Asheville,6,8,3,25,1,Elijah Wilson made Layup.
Coastal Carolina,UNC Asheville,6,8,3,25,0,Foul on Jaron Lane.
Coastal Carolina,UNC Asheville,7,8,3,25,1,Elijah Wilson made Free Throw.
Coastal Carolina,UNC Asheville,7,8,3,43,0,Jaron Lane missed Layup.
Coastal Carolina,UNC Asheville,7,8,3,43,0,Elijah Wilson Defensive Rebound.
Coastal Carolina,UNC Asheville,7,8,3,58,0,Badou Diagne missed Layup.
Coastal Carolina,UNC Asheville,7,8,3,58,0,D.J. Cunningham Block.
Coastal Carolina,UNC Asheville,7,8,4,2,0,El Hadji Ndieguene Offensive Rebound.
Coastal Carolina,UNC Asheville,7,8,4,4,0,Foul on D.J. Cunningham.
Coastal Carolina,UNC Asheville,7,8,4,10,0,Foul on Andrew Rowsey.
