Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Gardner-Webb,UNC Asheville,0,0,0,27,0,Andrew Rowsey missed Jumper.
Gardner-Webb,UNC Asheville,0,0,0,30,0,Andrew Rowsey missed Jumper.
Gardner-Webb,UNC Asheville,0,0,0,30,0,D.J. Cunningham Offensive Rebound.
Gardner-Webb,UNC Asheville,0,2,0,34,1,D.J. Cunningham made Two Point Tip Shot.
Gardner-Webb,UNC Asheville,0,2,0,44,0,Jerome Hill missed Layup.
Gardner-Webb,UNC Asheville,0,2,0,44,0,D.J. Cunningham Defensive Rebound.
Gardner-Webb,UNC Asheville,0,2,1,7,0,Andrew Rowsey missed Three Point Jumper.
Gardner-Webb,UNC Asheville,0,2,1,7,0,Jaron Lane Offensive Rebound.
Gardner-Webb,UNC Asheville,0,4,1,10,1,Jaron Lane made Two Point Tip Shot.
Gardner-Webb,UNC Asheville,0,4,1,23,0,Tyler Strange missed Layup.
Gardner-Webb,UNC Asheville,0,4,1,23,0,D.J. Cunningham Defensive Rebound.
Gardner-Webb,UNC Asheville,0,4,1,38,0,Sam Hughes missed Jumper.
Gardner-Webb,UNC Asheville,0,4,1,38,0,Mike Byron Defensive Rebound.
Gardner-Webb,UNC Asheville,2,4,1,53,1,Donta Harper made Jumper. Assisted by Naji Hibbert.
Gardner-Webb,UNC Asheville,2,4,2,11,0,Sam Hughes Turnover.
Gardner-Webb,UNC Asheville,2,4,2,30,0,Tyler Strange Turnover.
Gardner-Webb,UNC Asheville,2,4,2,31,0,D.J. Cunningham Steal.
Gardner-Webb,UNC Asheville,2,4,2,36,0,Foul on Jerome Hill.
Gardner-Webb,UNC Asheville,2,4,2,43,0,Sam Hughes missed Layup.
Gardner-Webb,UNC Asheville,2,4,2,43,0,Jerome Hill Defensive Rebound.
Gardner-Webb,UNC Asheville,2,4,3,0,0,Naji Hibbert missed Three Point Jumper.
Gardner-Webb,UNC Asheville,2,4,3,0,0,D.J. Cunningham Defensive Rebound.
Gardner-Webb,UNC Asheville,2,4,3,31,0,Sam Hughes missed Jumper.
Gardner-Webb,UNC Asheville,2,4,3,31,0,D.J. Cunningham Offensive Rebound.
Gardner-Webb,UNC Asheville,2,4,3,35,0,D.J. Cunningham Turnover.
Gardner-Webb,UNC Asheville,2,4,3,47,0,Tyrell Nelson missed Jumper.
Gardner-Webb,UNC Asheville,2,4,3,47,0,Jaleel Roberts Defensive Rebound.
Gardner-Webb,UNC Asheville,2,4,4,3,0,Corey Littlejohn missed Three Point Jumper.
Gardner-Webb,UNC Asheville,2,4,4,3,0,Donta Harper Defensive Rebound.
Gardner-Webb,UNC Asheville,2,4,4,13,0,Donta Harper missed Layup.
Gardner-Webb,UNC Asheville,2,4,4,13,0,Jaleel Roberts Block.
Gardner-Webb,UNC Asheville,2,4,4,16,0,Donta Harper Offensive Rebound.
Gardner-Webb,UNC Asheville,2,4,4,30,0,Donta Harper missed Layup.
Gardner-Webb,UNC Asheville,2,4,4,30,0,Jerome Hill Offensive Rebound.
Gardner-Webb,UNC Asheville,2,4,4,36,0,Jerome Hill missed Two Point Tip Shot.
Gardner-Webb,UNC Asheville,2,4,4,36,0,UNC Asheville Defensive Rebound.
Gardner-Webb,UNC Asheville,2,4,4,39,0,Official TV Timeout
Gardner-Webb,UNC Asheville,2,7,4,55,1,Jaron Lane made Three Point Jumper. Assisted by Andrew Rowsey.
