Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Winthrop,UNC Asheville,0,0,0,20,0,Sam Hughes missed Jumper.
Winthrop,UNC Asheville,0,0,0,20,0,Joab Jerome Defensive Rebound.
Winthrop,UNC Asheville,2,0,0,41,1,Keon Johnson made Jumper.
Winthrop,UNC Asheville,2,0,1,2,0,Sam Hughes Turnover.
Winthrop,UNC Asheville,2,0,1,3,0,Keon Moore Steal.
Winthrop,UNC Asheville,2,0,1,9,0,Joab Jerome missed Three Point Jumper.
Winthrop,UNC Asheville,2,0,1,9,0,D.J. Cunningham Defensive Rebound.
Winthrop,UNC Asheville,2,0,1,16,0,Foul on Andre Smith.
Winthrop,UNC Asheville,2,1,1,16,1,Andrew Rowsey made Free Throw.
Winthrop,UNC Asheville,2,2,1,16,1,Andrew Rowsey made Free Throw.
Winthrop,UNC Asheville,2,2,1,29,0,Foul on David Robertson.
Winthrop,UNC Asheville,2,2,1,29,0,Keon Johnson missed Free Throw.
Winthrop,UNC Asheville,2,2,1,29,0,Winthrop Deadball Team Rebound.
Winthrop,UNC Asheville,3,2,1,29,1,Keon Johnson made Free Throw.
Winthrop,UNC Asheville,3,4,1,42,1,Jaron Lane made Jumper.
Winthrop,UNC Asheville,3,4,2,2,0,Andre Smith missed Jumper.
Winthrop,UNC Asheville,3,4,2,2,0,Sam Hughes Defensive Rebound.
Winthrop,UNC Asheville,3,4,2,29,0,Foul on Keon Johnson.
Winthrop,UNC Asheville,3,5,2,29,1,Andrew Rowsey made Free Throw.
Winthrop,UNC Asheville,3,6,2,29,1,Andrew Rowsey made Free Throw.
Winthrop,UNC Asheville,3,7,2,29,1,Andrew Rowsey made Free Throw.
Winthrop,UNC Asheville,3,7,2,47,0,Keon Moore Turnover.
Winthrop,UNC Asheville,3,7,3,3,0,D.J. Cunningham missed Jumper.
Winthrop,UNC Asheville,3,7,3,3,0,Larry Brown Defensive Rebound.
Winthrop,UNC Asheville,3,7,3,19,0,Foul on Sam Hughes.
Winthrop,UNC Asheville,5,7,3,33,1,Larry Brown made Layup.
Winthrop,UNC Asheville,5,10,4,4,1,Andrew Rowsey made Three Point Jumper.
Winthrop,UNC Asheville,8,10,4,22,1,Keon Moore made Three Point Jumper. Assisted by Josh Davenport.
Winthrop,UNC Asheville,8,10,4,38,0,Foul on Andre Smith.
Winthrop,UNC Asheville,8,10,4,38,0,Official TV Timeout
Winthrop,UNC Asheville,8,10,4,53,0,Jaron Lane Turnover.
Winthrop,UNC Asheville,8,10,4,53,0,Brandon Vega Steal.
Winthrop,UNC Asheville,8,10,5,19,0,James Bourne Turnover.
Winthrop,UNC Asheville,8,10,5,19,0,D.J. Cunningham Steal.
Winthrop,UNC Asheville,8,10,5,40,0,Corey Littlejohn missed Three Point Jumper.
Winthrop,UNC Asheville,8,10,5,40,0,D.J. Cunningham Offensive Rebound.
Winthrop,UNC Asheville,8,10,5,43,0,Foul on James Bourne.
Winthrop,UNC Asheville,8,11,5,43,1,D.J. Cunningham made Free Throw.
Winthrop,UNC Asheville,8,12,5,43,1,D.J. Cunningham made Free Throw.
Winthrop,UNC Asheville,8,12,6,5,0,James Bourne missed Layup.
Winthrop,UNC Asheville,8,12,6,5,0,D.J. Cunningham Defensive Rebound.
Winthrop,UNC Asheville,8,12,6,18,0,Andrew Rowsey missed Three Point Jumper.
Winthrop,UNC Asheville,8,12,6,18,0,Joab Jerome Defensive Rebound.
Winthrop,UNC Asheville,10,12,6,27,1,Brandon Vega made Jumper.
Winthrop,UNC Asheville,10,14,6,36,1,Corey Littlejohn made Layup.
Winthrop,UNC Asheville,10,14,6,54,0,Keon Moore missed Layup.
Winthrop,UNC Asheville,10,14,6,54,0,D.J. Cunningham Block.
Winthrop,UNC Asheville,10,14,6,57,0,Jaron Lane Defensive Rebound.
Winthrop,UNC Asheville,10,14,6,59,0,Foul on Corey Littlejohn.
Winthrop,UNC Asheville,10,14,6,59,0,Corey Littlejohn Turnover.
Winthrop,UNC Asheville,10,14,7,21,0,Joab Jerome Turnover.
Winthrop,UNC Asheville,10,14,7,21,0,Sam Hughes Steal.
Winthrop,UNC Asheville,10,14,7,32,0,Corey Littlejohn Turnover.
Winthrop,UNC Asheville,10,14,7,32,0,Larry Brown Steal.
Winthrop,UNC Asheville,10,14,7,51,0,Foul on Jaleel Roberts.
Winthrop,UNC Asheville,11,14,7,51,1,Joab Jerome made Free Throw.
Winthrop,UNC Asheville,11,14,7,51,0,Joab Jerome missed Free Throw.
Winthrop,UNC Asheville,11,14,7,51,0,Jaleel Roberts Defensive Rebound.
Winthrop,UNC Asheville,11,17,8,2,1,Jaron Lane made Three Point Jumper. Assisted by Corey Littlejohn.
Winthrop,UNC Asheville,13,17,8,12,1,Brandon Vega made Jumper.
Winthrop,UNC Asheville,13,17,8,24,0,Corey Littlejohn Turnover.
Winthrop,UNC Asheville,13,17,8,25,0,Tevin Prescott Steal.
Winthrop,UNC Asheville,13,17,8,31,0,Joab Jerome missed Layup.
Winthrop,UNC Asheville,13,17,8,31,0,Larry Brown Offensive Rebound.
Winthrop,UNC Asheville,15,17,8,34,1,Larry Brown made Two Point Tip Shot.
Winthrop,UNC Asheville,15,20,8,51,1,Corey Littlejohn made Three Point Jumper. Assisted by Jaron Lane.
Winthrop,UNC Asheville,18,20,9,8,1,Keon Johnson made Three Point Jumper. Assisted by Joab Jerome.
Winthrop,UNC Asheville,18,20,9,31,0,D.J. Cunningham missed Jumper.
Winthrop,UNC Asheville,18,20,9,31,0,Tevin Prescott Defensive Rebound.
Winthrop,UNC Asheville,20,20,9,40,1,Joab Jerome made Layup.
Winthrop,UNC Asheville,20,22,10,1,1,D.J. Cunningham made Layup. Assisted by Jaron Lane.
Winthrop,UNC Asheville,20,22,10,18,0,Foul on D.J. Cunningham.
Winthrop,UNC Asheville,20,22,10,18,0,Official TV Timeout
Winthrop,UNC Asheville,21,22,10,18,1,Joab Jerome made Free Throw.
