Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Ohio,UNC Asheville,2,0,0,20,1,Nick Kellogg made Layup.
Ohio,UNC Asheville,2,3,0,42,1,Sam Hughes made Three Point Jumper. Assisted by David Robertson.
Ohio,UNC Asheville,2,3,1,7,0,Ricardo Johnson missed Three Point Jumper.
Ohio,UNC Asheville,2,3,1,7,0,Maurice Ndour Offensive Rebound.
Ohio,UNC Asheville,2,3,1,10,0,Maurice Ndour missed Layup.
Ohio,UNC Asheville,2,3,1,10,0,David Robertson Defensive Rebound.
Ohio,UNC Asheville,2,3,1,33,0,Foul on Ricardo Johnson.
Ohio,UNC Asheville,2,6,1,41,1,David Robertson made Three Point Jumper. Assisted by Jaron Lane.
Ohio,UNC Asheville,5,6,2,6,1,Nick Kellogg made Three Point Jumper.
Ohio,UNC Asheville,5,8,2,28,1,Sam Hughes made Layup.
Ohio,UNC Asheville,5,8,2,41,0,Ricardo Johnson missed Layup.
Ohio,UNC Asheville,5,8,2,41,0,D.J. Cunningham Block.
Ohio,UNC Asheville,5,8,2,43,0,Andrew Rowsey Defensive Rebound.
Ohio,UNC Asheville,5,8,2,49,0,Andrew Rowsey missed Three Point Jumper.
Ohio,UNC Asheville,5,8,2,49,0,D.J. Cunningham Offensive Rebound.
Ohio,UNC Asheville,5,8,2,51,0,Foul on Jon Smith.
Ohio,UNC Asheville,5,8,3,8,0,Sam Hughes missed Jumper.
Ohio,UNC Asheville,5,8,3,8,0,Maurice Ndour Defensive Rebound.
Ohio,UNC Asheville,5,8,3,14,0,Stevie Taylor missed Layup.
Ohio,UNC Asheville,5,8,3,14,0,T.J. Hall Offensive Rebound.
Ohio,UNC Asheville,5,8,3,18,0,Foul on D.J. Cunningham.
Ohio,UNC Asheville,5,8,3,18,0,T.J. Hall missed Free Throw.
Ohio,UNC Asheville,5,8,3,18,0,Ohio Deadball Team Rebound.
Ohio,UNC Asheville,6,8,3,18,1,T.J. Hall made Free Throw.
Ohio,UNC Asheville,6,8,3,34,0,Maurice Ndour missed Layup.
Ohio,UNC Asheville,6,8,3,34,0,Jaron Lane Block.
Ohio,UNC Asheville,6,8,3,37,0,Andrew Rowsey Defensive Rebound.
Ohio,UNC Asheville,6,8,3,49,0,T.J. Hall missed Three Point Jumper.
Ohio,UNC Asheville,6,8,3,49,0,David Robertson Defensive Rebound.
Ohio,UNC Asheville,6,8,3,58,0,Jaron Lane missed Three Point Jumper.
Ohio,UNC Asheville,6,8,3,58,0,Sam Hughes Offensive Rebound.
Ohio,UNC Asheville,6,8,4,3,0,UNC Asheville  Timeout
Ohio,UNC Asheville,6,8,4,8,0,D.J. Cunningham Offensive Rebound.
Ohio,UNC Asheville,6,10,4,10,1,Jaron Lane made Layup. Assisted by D.J. Cunningham.
Ohio,UNC Asheville,6,10,4,10,0,Foul on Stevie Taylor.
Ohio,UNC Asheville,6,10,4,10,0,Official TV Timeout
Ohio,UNC Asheville,6,11,4,10,1,Jaron Lane made Free Throw.
Ohio,UNC Asheville,6,11,4,13,0,T.J. Hall missed Layup.
Ohio,UNC Asheville,6,11,4,13,0,Jaleel Roberts Block.
Ohio,UNC Asheville,6,14,4,27,1,Andrew Rowsey made Three Point Jumper.
Ohio,UNC Asheville,6,14,4,55,0,Foul on Jaleel Roberts.
Ohio,UNC Asheville,7,14,4,55,1,T.J. Hall made Free Throw.
Ohio,UNC Asheville,8,14,4,55,1,T.J. Hall made Free Throw.
Ohio,UNC Asheville,8,14,5,10,0,Sam Hughes Turnover.
Ohio,UNC Asheville,8,14,5,17,0,Foul on Corey Littlejohn.
