Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Charleston Southern,UNC Asheville,0,2,0,14,1,D.J. Cunningham made Layup. Assisted by Jaron Lane.
Charleston Southern,UNC Asheville,0,2,0,32,0,Arlon Harper missed Layup.
Charleston Southern,UNC Asheville,0,2,0,32,0,D.J. Cunningham Defensive Rebound.
Charleston Southern,UNC Asheville,0,2,0,39,0,Andrew Rowsey missed Layup.
Charleston Southern,UNC Asheville,0,2,0,39,0,Paul Gombwer Defensive Rebound.
Charleston Southern,UNC Asheville,0,2,0,45,0,Foul on D.J. Cunningham.
Charleston Southern,UNC Asheville,0,2,0,58,0,Matt Kennedy Turnover.
Charleston Southern,UNC Asheville,0,2,1,39,0,Official TV Timeout
Charleston Southern,UNC Asheville,0,2,1,39,0,UNC Asheville  Turnover.
Charleston Southern,UNC Asheville,3,2,2,1,1,Will Saunders made Three Point Jumper. Assisted by Sheldon Strickland.
Charleston Southern,UNC Asheville,3,2,2,12,0,Foul on Will Saunders.
Charleston Southern,UNC Asheville,3,3,2,12,1,Sam Hughes made Free Throw.
Charleston Southern,UNC Asheville,3,4,2,12,1,Sam Hughes made Free Throw.
Charleston Southern,UNC Asheville,3,4,2,30,0,Sheldon Strickland missed Jumper.
Charleston Southern,UNC Asheville,3,4,2,30,0,Jaleel Roberts Defensive Rebound.
Charleston Southern,UNC Asheville,3,4,2,45,0,David Robertson missed Three Point Jumper.
Charleston Southern,UNC Asheville,3,4,2,45,0,Matt Kennedy Defensive Rebound.
Charleston Southern,UNC Asheville,3,4,2,53,0,Will Saunders missed Three Point Jumper.
Charleston Southern,UNC Asheville,3,4,2,53,0,Arlon Harper Offensive Rebound.
Charleston Southern,UNC Asheville,3,4,2,55,0,Arlon Harper missed Jumper.
Charleston Southern,UNC Asheville,3,4,2,55,0,Jaleel Roberts Block.
Charleston Southern,UNC Asheville,3,4,2,57,0,Jaron Lane Defensive Rebound.
Charleston Southern,UNC Asheville,3,4,3,10,0,Foul on Will Saunders.
Charleston Southern,UNC Asheville,3,4,3,12,0,Andrew Rowsey Turnover.
Charleston Southern,UNC Asheville,3,4,3,22,0,Sheldon Strickland Steal.
Charleston Southern,UNC Asheville,5,4,3,22,1,Matt Kennedy made Dunk.
Charleston Southern,UNC Asheville,5,6,3,22,1,Jaron Lane made Jumper.
Charleston Southern,UNC Asheville,5,6,3,35,0,Arlon Harper missed Three Point Jumper.
Charleston Southern,UNC Asheville,5,6,3,35,0,Jaleel Roberts Defensive Rebound.
Charleston Southern,UNC Asheville,5,9,3,42,1,Corey Littlejohn made Three Point Jumper. Assisted by Andrew Rowsey.
Charleston Southern,UNC Asheville,5,9,4,20,0,Sheldon Strickland Turnover.
Charleston Southern,UNC Asheville,5,9,4,45,0,Corey Littlejohn missed Jumper.
Charleston Southern,UNC Asheville,5,9,4,45,0,Corey Littlejohn Offensive Rebound.
Charleston Southern,UNC Asheville,5,11,4,50,1,Andrew Rowsey made Layup. Assisted by Corey Littlejohn.
Charleston Southern,UNC Asheville,5,11,5,6,0,Matt Kennedy Turnover.
Charleston Southern,UNC Asheville,5,11,5,7,0,Jaron Lane Steal.
Charleston Southern,UNC Asheville,5,11,5,11,0,Jaron Lane missed Layup.
Charleston Southern,UNC Asheville,5,11,5,11,0,Paul Gombwer Defensive Rebound.
Charleston Southern,UNC Asheville,5,11,5,22,0,Arlon Harper missed Three Point Jumper.
Charleston Southern,UNC Asheville,5,11,5,22,0,Cedrick Bowen Offensive Rebound.
Charleston Southern,UNC Asheville,8,11,5,36,1,Sheldon Strickland made Three Point Jumper. Assisted by Matt Kennedy.
Charleston Southern,UNC Asheville,8,11,5,45,0,Foul on Paul Gombwer.
Charleston Southern,UNC Asheville,8,11,5,50,0,Andrew Rowsey missed Three Point Jumper.
Charleston Southern,UNC Asheville,8,11,5,50,0,Allie Fullah Defensive Rebound.
Charleston Southern,UNC Asheville,10,11,6,2,1,Arlon Harper made Jumper. Assisted by Sheldon Strickland.
Charleston Southern,UNC Asheville,10,11,6,19,0,Jaleel Roberts missed Layup.
Charleston Southern,UNC Asheville,10,11,6,19,0,Paul Gombwer Defensive Rebound.
Charleston Southern,UNC Asheville,10,11,6,27,0,Sheldon Strickland missed Layup.
Charleston Southern,UNC Asheville,10,11,6,27,0,Jaleel Roberts Block.
Charleston Southern,UNC Asheville,10,11,6,29,0,Charleston Southern Offensive Rebound.
Charleston Southern,UNC Asheville,12,11,6,36,1,Matt Kennedy made Layup.
Charleston Southern,UNC Asheville,12,13,6,48,1,Andrew Rowsey made Layup.
Charleston Southern,UNC Asheville,12,13,7,5,0,Cedrick Bowen missed Jumper.
