Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Radford,UNC Asheville,2,0,0,24,1,Kion Brown made Jumper.
Radford,UNC Asheville,2,0,0,35,0,Sam Hughes Turnover.
Radford,UNC Asheville,2,0,0,36,0,Kyle Noreen Steal.
Radford,UNC Asheville,4,0,0,39,1,Kyle Noreen made Layup.
Radford,UNC Asheville,4,0,0,58,0,David Robertson Turnover.
Radford,UNC Asheville,4,0,0,59,0,R.J. Price Steal.
Radford,UNC Asheville,4,0,1,7,0,Foul on Ya Ya Anderson.
Radford,UNC Asheville,4,0,1,7,0,Ya Ya Anderson Turnover.
Radford,UNC Asheville,4,0,1,31,0,David Robertson missed Three Point Jumper.
Radford,UNC Asheville,4,0,1,31,0,R.J. Price Defensive Rebound.
Radford,UNC Asheville,4,0,1,38,0,R.J. Price missed Jumper.
Radford,UNC Asheville,4,0,1,38,0,D.J. Cunningham Defensive Rebound.
Radford,UNC Asheville,4,2,1,49,1,Andrew Rowsey made Jumper.
Radford,UNC Asheville,4,2,2,17,0,Kion Brown missed Jumper.
Radford,UNC Asheville,4,2,2,17,0,D.J. Cunningham Defensive Rebound.
Radford,UNC Asheville,4,2,2,31,0,D.J. Cunningham Turnover.
Radford,UNC Asheville,4,2,2,33,0,Javonte Green Steal.
Radford,UNC Asheville,4,2,2,46,0,Kion Brown missed Jumper.
Radford,UNC Asheville,4,2,2,46,0,D.J. Cunningham Defensive Rebound.
Radford,UNC Asheville,4,4,2,58,1,Andrew Rowsey made Layup.
Radford,UNC Asheville,4,4,3,13,0,R.J. Price missed Jumper.
Radford,UNC Asheville,4,4,3,13,0,Kion Brown Offensive Rebound.
Radford,UNC Asheville,6,4,3,43,1,Javonte Green made Jumper.
Radford,UNC Asheville,6,4,4,8,0,Foul on Ya Ya Anderson.
Radford,UNC Asheville,6,4,4,8,0,Official TV Timeout
Radford,UNC Asheville,6,5,4,8,1,David Robertson made Free Throw.
Radford,UNC Asheville,6,6,4,8,1,David Robertson made Free Throw.
Radford,UNC Asheville,6,6,4,25,0,Kyle Noreen missed Three Point Jumper.
Radford,UNC Asheville,6,6,4,25,0,Jaleel Roberts Defensive Rebound.
Radford,UNC Asheville,6,8,4,39,1,Andrew Rowsey made Jumper.
Radford,UNC Asheville,8,8,4,54,1,Brandon Holcomb made Dunk. Assisted by Rashun Davis.
Radford,UNC Asheville,8,8,5,18,0,Sam Hughes missed Three Point Jumper.
Radford,UNC Asheville,8,8,5,18,0,Rashun Davis Defensive Rebound.
Radford,UNC Asheville,11,8,5,25,1,R.J. Price made Three Point Jumper. Assisted by Rashun Davis.
Radford,UNC Asheville,11,11,5,41,1,Corey Littlejohn made Three Point Jumper. Assisted by Andrew Rowsey.
Radford,UNC Asheville,13,11,5,54,1,Rashun Davis made Jumper.
Radford,UNC Asheville,13,11,6,1,0,Andrew Rowsey missed Three Point Jumper.
Radford,UNC Asheville,13,11,6,1,0,Corey Littlejohn Offensive Rebound.
Radford,UNC Asheville,13,11,6,2,0,Foul on R.J. Price.
Radford,UNC Asheville,13,11,6,4,0,Andrew Rowsey missed Three Point Jumper.
Radford,UNC Asheville,13,11,6,4,0,D.J. Cunningham Offensive Rebound.
Radford,UNC Asheville,13,13,6,7,1,D.J. Cunningham made Layup.
Radford,UNC Asheville,13,13,6,10,0,Justin Cousin missed Jumper.
Radford,UNC Asheville,13,13,6,10,0,D.J. Cunningham Block.
Radford,UNC Asheville,13,13,6,11,0,UNC Asheville Defensive Rebound.
Radford,UNC Asheville,13,13,6,40,0,David Robertson missed Jumper.
Radford,UNC Asheville,13,13,6,40,0,UNC Asheville Deadball Team Rebound.
Radford,UNC Asheville,13,16,6,47,1,David Robertson made Three Point Jumper. Assisted by Corey Littlejohn.
Radford,UNC Asheville,13,16,6,57,0,Javonte Green missed Three Point Jumper.
Radford,UNC Asheville,13,16,6,57,0,Corey Littlejohn Defensive Rebound.
Radford,UNC Asheville,13,18,7,14,1,D.J. Cunningham made Dunk. Assisted by Corey Littlejohn.
Radford,UNC Asheville,13,18,7,25,0,Foul on Allen Dickerson.
Radford,UNC Asheville,13,18,7,25,0,Allen Dickerson Turnover.
Radford,UNC Asheville,13,20,7,50,1,Corey Littlejohn made Jumper.
Radford,UNC Asheville,13,20,8,8,0,Foul on Corey Littlejohn.
Radford,UNC Asheville,13,20,8,8,0,Official TV Timeout
Radford,UNC Asheville,13,20,8,8,0,Rashun Davis missed Free Throw.
Radford,UNC Asheville,13,20,8,8,0,Radford Deadball Team Rebound.
Radford,UNC Asheville,14,20,8,8,1,Rashun Davis made Free Throw.
Radford,UNC Asheville,14,23,8,32,1,Andrew Rowsey made Three Point Jumper.
Radford,UNC Asheville,14,23,8,49,0,Foul on Jaron Lane.
Radford,UNC Asheville,15,23,8,49,1,Javonte Green made Free Throw.
Radford,UNC Asheville,15,23,8,49,0,Javonte Green missed Free Throw.
Radford,UNC Asheville,15,23,8,49,0,D.J. Cunningham Defensive Rebound.
Radford,UNC Asheville,15,26,9,8,1,Andrew Rowsey made Three Point Jumper. Assisted by Jaron Lane.
Radford,UNC Asheville,15,26,9,35,0,Javonte Green missed Jumper.
Radford,UNC Asheville,15,26,9,35,0,Javonte Green Offensive Rebound.
Radford,UNC Asheville,15,26,9,51,0,R.J. Price missed Three Point Jumper.
Radford,UNC Asheville,15,26,9,51,0,David Robertson Defensive Rebound.
Radford,UNC Asheville,15,26,9,51,0,Foul on Kyle Noreen.
Radford,UNC Asheville,15,26,10,10,0,Andrew Rowsey Turnover.
Radford,UNC Asheville,15,26,10,31,0,Javonte Green missed Layup.
Radford,UNC Asheville,15,26,10,31,0,D.J. Cunningham Block.
Radford,UNC Asheville,15,26,10,32,0,Javonte Green Offensive Rebound.
Radford,UNC Asheville,17,26,10,36,1,R.J. Price made Jumper.
Radford,UNC Asheville,17,26,10,51,0,Corey Littlejohn Turnover.
Radford,UNC Asheville,17,26,11,8,0,Ya Ya Anderson missed Jumper.
Radford,UNC Asheville,17,26,11,8,0,D.J. Cunningham Defensive Rebound.
Radford,UNC Asheville,17,28,11,23,1,Jaron Lane made Layup.
Radford,UNC Asheville,17,28,11,43,0,Javonte Green missed Jumper.
Radford,UNC Asheville,17,28,11,43,0,Javonte Green Offensive Rebound.
Radford,UNC Asheville,19,28,11,46,1,Javonte Green made Jumper.
Radford,UNC Asheville,19,30,12,9,1,D.J. Cunningham made Jumper.
Radford,UNC Asheville,19,30,12,29,0,Javonte Green missed Jumper.
Radford,UNC Asheville,19,30,12,29,0,Andrew Rowsey Defensive Rebound.
Radford,UNC Asheville,19,30,12,39,0,Foul on R.J. Price.
Radford,UNC Asheville,19,30,12,39,0,Official TV Timeout
Radford,UNC Asheville,19,30,12,56,0,Jaron Lane missed Three Point Jumper.
Radford,UNC Asheville,19,30,13,0,0,D.J. Cunningham Offensive Rebound.
Radford,UNC Asheville,19,30,13,3,0,D.J. Cunningham missed Two Point Tip Shot.
Radford,UNC Asheville,19,30,13,3,0,Ya Ya Anderson Defensive Rebound.
Radford,UNC Asheville,21,30,13,9,1,Kion Brown made Layup. Assisted by Jalen Carethers.
Radford,UNC Asheville,21,33,13,22,1,Jaron Lane made Three Point Jumper. Assisted by D.J. Cunningham.
Radford,UNC Asheville,23,33,13,44,1,Brandon Holcomb made Layup.
Radford,UNC Asheville,23,33,13,56,0,David Robertson Turnover.
Radford,UNC Asheville,25,33,14,24,1,Javonte Green made Jumper. Assisted by Ya Ya Anderson.
Radford,UNC Asheville,25,33,14,35,0,Andrew Rowsey Turnover.
Radford,UNC Asheville,25,33,14,35,0,Kyle Noreen Steal.
Radford,UNC Asheville,25,33,14,53,0,Foul on Kion Brown.
Radford,UNC Asheville,25,33,14,53,0,Kion Brown Turnover.
Radford,UNC Asheville,25,33,15,22,0,D.J. Cunningham missed Jumper.
Radford,UNC Asheville,25,33,15,22,0,Corey Littlejohn Offensive Rebound.
Radford,UNC Asheville,25,33,15,27,0,David Robertson missed Three Point Jumper.
Radford,UNC Asheville,25,33,15,27,0,Javonte Green Defensive Rebound.
Radford,UNC Asheville,27,33,15,37,1,Kion Brown made Layup. Assisted by Rashun Davis.
Radford,UNC Asheville,27,33,15,39,0,UNC Asheville  Timeout
Radford,UNC Asheville,27,36,15,57,1,Andrew Rowsey made Three Point Jumper. Assisted by David Robertson.
Radford,UNC Asheville,27,36,16,6,0,Foul on Sam Hughes.
Radford,UNC Asheville,27,36,16,6,0,Official TV Timeout
Radford,UNC Asheville,28,36,16,8,1,Kion Brown made Free Throw.
Radford,UNC Asheville,28,36,16,8,0,Kion Brown missed Free Throw.
Radford,UNC Asheville,28,36,16,8,0,D.J. Cunningham Defensive Rebound.
Radford,UNC Asheville,28,38,16,29,1,Andrew Rowsey made Jumper.
Radford,UNC Asheville,28,38,16,54,0,Foul on Javonte Green.
