Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
VA Intermont,UNC Asheville,19,21,16,6,0,Foul on Max Sorokin.
VA Intermont,UNC Asheville,19,21,16,6,0,Official TV Timeout
VA Intermont,UNC Asheville,19,21,16,6,0,D.J. Cunningham missed Free Throw.
VA Intermont,UNC Asheville,19,21,16,6,0,UNC Asheville Deadball Team Rebound.
VA Intermont,UNC Asheville,19,22,16,6,1,D.J. Cunningham made Free Throw.
VA Intermont,UNC Asheville,19,22,16,24,0,J.D. Tucker missed Layup.
VA Intermont,UNC Asheville,19,22,16,29,0,Max Sorokin missed Jumper.
VA Intermont,UNC Asheville,19,22,16,29,0,Corey Littlejohn Defensive Rebound.
VA Intermont,UNC Asheville,19,24,16,35,1,Corey Littlejohn made Layup.
VA Intermont,UNC Asheville,21,24,16,50,1,Kris Harris made Jumper.
VA Intermont,UNC Asheville,21,24,17,7,0,Foul on Kris Harris.
VA Intermont,UNC Asheville,21,25,17,7,1,D.J. Cunningham made Free Throw.
VA Intermont,UNC Asheville,21,26,17,7,1,D.J. Cunningham made Free Throw.
VA Intermont,UNC Asheville,21,26,17,36,0,J.D. Tucker missed Jumper.
VA Intermont,UNC Asheville,21,26,17,36,0,D.J. Cunningham Block.
VA Intermont,UNC Asheville,21,26,17,38,0,D.J. Cunningham Defensive Rebound.
VA Intermont,UNC Asheville,21,26,17,49,0,Andrew Rowsey Turnover.
VA Intermont,UNC Asheville,21,26,17,51,0,Max Sorokin Steal.
VA Intermont,UNC Asheville,21,26,17,56,0,J.D. Tucker missed Layup.
VA Intermont,UNC Asheville,21,26,17,56,0,D.J. Cunningham Block.
VA Intermont,UNC Asheville,21,26,18,0,0,Virginia Intermont Offensive Rebound.
VA Intermont,UNC Asheville,21,26,18,18,0,Ben Sealey missed Three Point Jumper.
VA Intermont,UNC Asheville,21,26,18,18,0,D.J. Cunningham Defensive Rebound.
VA Intermont,UNC Asheville,21,26,18,22,0,UNC Asheville  Timeout
VA Intermont,UNC Asheville,21,26,18,35,0,Jaron Lane Turnover.
VA Intermont,UNC Asheville,21,26,18,37,0,Virginia Intermont  Timeout
VA Intermont,UNC Asheville,23,26,18,58,1,Joshua Hart made Layup.
VA Intermont,UNC Asheville,23,26,19,32,0,Jaron Lane missed Layup.
VA Intermont,UNC Asheville,23,26,19,32,0,Max Sorokin Block.
VA Intermont,UNC Asheville,23,26,19,35,0,Max Sorokin Defensive Rebound.
VA Intermont,UNC Asheville,23,26,19,41,0,Foul on D.J. Cunningham.
VA Intermont,UNC Asheville,23,26,19,41,0,J.D. Tucker missed Free Throw.
VA Intermont,UNC Asheville,23,26,19,41,0,Virginia Intermont Deadball Team Rebound.
VA Intermont,UNC Asheville,23,26,19,41,0,J.D. Tucker missed Free Throw.
VA Intermont,UNC Asheville,23,26,19,41,0,D.J. Cunningham Defensive Rebound.
VA Intermont,UNC Asheville,23,29,19,59,1,Andrew Rowsey made Three Point Jumper. Assisted by Jaron Lane.
VA Intermont,UNC Asheville,23,29,20,0,0,End of 1st half
VA Intermont,UNC Asheville,23,29,20,13,0,Andrew Rowsey missed Three Point Jumper.
VA Intermont,UNC Asheville,23,29,20,13,0,J.D. Tucker Defensive Rebound.
VA Intermont,UNC Asheville,23,29,20,21,0,Kris Harris missed Three Point Jumper.
VA Intermont,UNC Asheville,23,29,20,21,0,J.D. Tucker Offensive Rebound.
VA Intermont,UNC Asheville,23,29,20,25,0,J.D. Tucker missed Layup.
VA Intermont,UNC Asheville,23,29,20,25,0,UNC Asheville Defensive Rebound.
VA Intermont,UNC Asheville,23,29,20,38,0,D.J. Cunningham missed Layup.
VA Intermont,UNC Asheville,23,29,20,38,0,UNC Asheville Offensive Rebound.
VA Intermont,UNC Asheville,23,29,20,52,0,Jaron Lane missed Layup.
VA Intermont,UNC Asheville,23,29,20,52,0,D.J. Cunningham Offensive Rebound.
VA Intermont,UNC Asheville,23,31,20,56,1,D.J. Cunningham made Two Point Tip Shot.
VA Intermont,UNC Asheville,23,31,21,4,0,Joshua Hart Block.
VA Intermont,UNC Asheville,23,31,21,6,0,Sam Hughes Offensive Rebound.
VA Intermont,UNC Asheville,23,31,21,7,0,Sam Hughes Defensive Rebound.
VA Intermont,UNC Asheville,23,33,21,19,1,Sam Hughes made Jumper. Assisted by David Robertson.
VA Intermont,UNC Asheville,23,33,21,26,0,Virginia Intermont  Timeout
VA Intermont,UNC Asheville,23,33,21,59,0,Joshua Hart missed Three Point Jumper.
VA Intermont,UNC Asheville,23,33,21,59,0,D.J. Cunningham Defensive Rebound.
VA Intermont,UNC Asheville,23,33,22,7,0,Andrew Rowsey missed Three Point Jumper.
VA Intermont,UNC Asheville,23,33,22,7,0,Joshua Hart Defensive Rebound.
VA Intermont,UNC Asheville,23,33,22,13,0,Kris Harris missed Layup.
VA Intermont,UNC Asheville,23,33,22,13,0,D.J. Cunningham Defensive Rebound.
VA Intermont,UNC Asheville,23,33,22,24,0,Sam Hughes Turnover.
VA Intermont,UNC Asheville,23,33,22,26,0,Max Sorokin Steal.
VA Intermont,UNC Asheville,25,33,22,38,1,Joshua Hart made Layup.
VA Intermont,UNC Asheville,25,33,22,45,0,Jaron Lane missed Three Point Jumper.
VA Intermont,UNC Asheville,25,33,22,45,0,Corey Littlejohn Offensive Rebound.
VA Intermont,UNC Asheville,25,33,22,48,0,Foul on Sam Hughes.
VA Intermont,UNC Asheville,26,33,22,50,1,Joshua Hart made Free Throw.
VA Intermont,UNC Asheville,26,33,22,54,0,Corey Littlejohn missed Jumper.
VA Intermont,UNC Asheville,26,33,22,54,0,Sam Hughes Offensive Rebound.
VA Intermont,UNC Asheville,26,33,22,54,0,Sam Hughes Turnover.
VA Intermont,UNC Asheville,26,33,23,13,0,Foul on Max Sorokin.
VA Intermont,UNC Asheville,26,33,23,13,0,Max Sorokin Turnover.
VA Intermont,UNC Asheville,26,33,23,27,0,Foul on Max Sorokin.
VA Intermont,UNC Asheville,26,34,23,27,1,D.J. Cunningham made Free Throw.
VA Intermont,UNC Asheville,26,35,23,27,1,D.J. Cunningham made Free Throw.
VA Intermont,UNC Asheville,26,35,23,42,0,J.D. Tucker missed Layup.
VA Intermont,UNC Asheville,26,35,23,42,0,J.D. Tucker Offensive Rebound.
VA Intermont,UNC Asheville,26,35,23,51,0,Foul on Chudier Pal.
VA Intermont,UNC Asheville,27,35,23,51,1,Joshua Hart made Free Throw.
VA Intermont,UNC Asheville,28,35,23,51,1,Joshua Hart made Free Throw.
VA Intermont,UNC Asheville,28,38,24,6,1,David Robertson made Three Point Jumper. Assisted by Jaron Lane.
VA Intermont,UNC Asheville,28,38,24,38,0,Foul on Ben Sealey.
VA Intermont,UNC Asheville,28,38,24,38,0,Ben Sealey Turnover.
VA Intermont,UNC Asheville,28,38,24,46,0,David Robertson missed Layup.
VA Intermont,UNC Asheville,28,38,24,46,0,Kris Harris Defensive Rebound.
VA Intermont,UNC Asheville,28,38,24,52,0,David Cheatham Offensive Rebound.
VA Intermont,UNC Asheville,28,38,24,53,0,David Cheatham missed Two Point Tip Shot.
VA Intermont,UNC Asheville,28,38,24,53,0,David Robertson Defensive Rebound.
VA Intermont,UNC Asheville,28,40,25,11,1,Andrew Rowsey made Jumper.
VA Intermont,UNC Asheville,30,40,25,50,1,Kris Harris made Layup.
VA Intermont,UNC Asheville,30,40,25,54,0,Foul on David Robertson.
VA Intermont,UNC Asheville,31,40,25,54,1,Kris Harris made Free Throw.
VA Intermont,UNC Asheville,31,43,25,58,1,Andrew Rowsey made Three Point Jumper. Assisted by David Robertson.
VA Intermont,UNC Asheville,31,43,26,14,0,David Robertson Steal.
VA Intermont,UNC Asheville,31,43,26,16,0,Joshua Hart Turnover.
VA Intermont,UNC Asheville,31,45,26,18,1,Corey Littlejohn made Layup. Assisted by Jaron Lane.
VA Intermont,UNC Asheville,31,45,26,21,0,Virginia Intermont  Timeout
VA Intermont,UNC Asheville,31,45,26,35,0,Joshua Hart missed Jumper.
VA Intermont,UNC Asheville,31,45,26,35,0,D.J. Cunningham Defensive Rebound.
VA Intermont,UNC Asheville,31,45,26,46,0,Foul on Ben Sealey.
VA Intermont,UNC Asheville,31,47,26,48,1,Corey Littlejohn made Layup. Assisted by Andrew Rowsey.
VA Intermont,UNC Asheville,31,47,26,48,0,Kris Harris missed Layup.
VA Intermont,UNC Asheville,31,47,26,48,0,D.J. Cunningham Block.
VA Intermont,UNC Asheville,31,47,26,48,0,Jaron Lane Defensive Rebound.
VA Intermont,UNC Asheville,31,47,26,48,0,David Robertson missed Three Point Jumper.
VA Intermont,UNC Asheville,31,47,26,48,0,Andrew Rowsey Offensive Rebound.
VA Intermont,UNC Asheville,31,49,26,48,1,Andrew Rowsey made Layup. Assisted by Andrew Rowsey.
VA Intermont,UNC Asheville,34,49,27,53,1,Joshua Hart made Three Point Jumper. Assisted by Kris Harris.
VA Intermont,UNC Asheville,34,49,28,7,0,David Robertson Turnover.
VA Intermont,UNC Asheville,34,49,28,8,0,Ben Sealey Turnover.
VA Intermont,UNC Asheville,34,49,28,13,0,Kurt Moore missed Layup.
VA Intermont,UNC Asheville,34,49,28,13,0,D.J. Cunningham Defensive Rebound.
VA Intermont,UNC Asheville,34,49,28,19,0,Official TV Timeout
VA Intermont,UNC Asheville,34,49,28,19,0,Joshua Hart missed Jumper.
VA Intermont,UNC Asheville,34,49,28,19,0,Jaron Lane Defensive Rebound.
VA Intermont,UNC Asheville,34,51,28,24,1,Andrew Rowsey made Layup.
VA Intermont,UNC Asheville,34,51,28,30,0,Foul on Ben Sealey.
VA Intermont,UNC Asheville,34,52,28,30,1,Andrew Rowsey made Free Throw.
VA Intermont,UNC Asheville,34,52,28,35,0,Kris Harris Turnover.
VA Intermont,UNC Asheville,34,55,28,43,1,Andrew Rowsey made Three Point Jumper. Assisted by Corey Littlejohn.
VA Intermont,UNC Asheville,34,55,28,50,0,Foul on Jaron Lane.
VA Intermont,UNC Asheville,35,55,28,50,1,Joshua Hart made Free Throw.
VA Intermont,UNC Asheville,35,55,28,50,0,Joshua Hart missed Free Throw.
VA Intermont,UNC Asheville,35,55,28,50,0,Sam Hughes Defensive Rebound.
VA Intermont,UNC Asheville,35,55,28,50,0,Foul on Kris Harris.
VA Intermont,UNC Asheville,35,55,29,23,0,Andrew Rowsey missed Three Point Jumper.
VA Intermont,UNC Asheville,35,55,29,23,0,Giacomo Zilli Offensive Rebound.
VA Intermont,UNC Asheville,35,57,29,25,1,Giacomo Zilli made Two Point Tip Shot.
VA Intermont,UNC Asheville,35,57,29,46,0,Foul on Giacomo Zilli.
VA Intermont,UNC Asheville,35,57,29,47,0,Foul on David Robertson.
VA Intermont,UNC Asheville,35,57,29,59,0,Kris Harris missed Three Point Jumper.
VA Intermont,UNC Asheville,35,57,29,59,0,Joshua Hart Offensive Rebound.
VA Intermont,UNC Asheville,35,57,30,2,0,Joshua Hart missed Layup.
VA Intermont,UNC Asheville,35,57,30,2,0,Sam Hughes Defensive Rebound.
VA Intermont,UNC Asheville,35,57,30,8,0,Foul on Kurt Moore.
VA Intermont,UNC Asheville,35,58,30,8,1,Sam Hughes made Free Throw.
VA Intermont,UNC Asheville,35,58,30,8,0,Sam Hughes missed Free Throw.
VA Intermont,UNC Asheville,35,58,30,8,0,Corey Littlejohn Offensive Rebound.
VA Intermont,UNC Asheville,35,58,30,31,0,Sam Hughes missed Layup.
VA Intermont,UNC Asheville,35,58,30,31,0,Andrew Rowsey Offensive Rebound.
VA Intermont,UNC Asheville,35,60,30,34,1,Andrew Rowsey made Two Point Tip Shot.
VA Intermont,UNC Asheville,35,60,30,55,0,Foul on David Robertson.
VA Intermont,UNC Asheville,36,60,30,56,1,Kurt Moore made Free Throw.
VA Intermont,UNC Asheville,36,60,30,56,0,Kurt Moore missed Free Throw.
VA Intermont,UNC Asheville,36,60,30,56,0,Giacomo Zilli Defensive Rebound.
VA Intermont,UNC Asheville,36,62,31,1,1,Sam Hughes made Layup. Assisted by Giacomo Zilli.
VA Intermont,UNC Asheville,36,62,31,9,0,Foul on Kris Harris.
VA Intermont,UNC Asheville,36,63,31,9,1,Sam Hughes made Free Throw.
VA Intermont,UNC Asheville,38,63,31,17,1,Joshua Hart made Layup.
VA Intermont,UNC Asheville,38,63,31,20,0,Foul on Sam Hughes.
VA Intermont,UNC Asheville,39,63,31,20,1,Joshua Hart made Free Throw.
VA Intermont,UNC Asheville,39,63,31,35,0,Foul on Tyrone Smith.
VA Intermont,UNC Asheville,39,64,31,35,1,Andrew Rowsey made Free Throw.
VA Intermont,UNC Asheville,39,65,31,35,1,Andrew Rowsey made Free Throw.
VA Intermont,UNC Asheville,39,65,31,46,0,Tyrone Smith missed Three Point Jumper.
VA Intermont,UNC Asheville,39,65,31,46,0,J.D. Tucker Offensive Rebound.
VA Intermont,UNC Asheville,39,65,31,49,0,J.D. Tucker Turnover.
VA Intermont,UNC Asheville,39,65,31,51,0,Andrew Rowsey Steal.
VA Intermont,UNC Asheville,39,67,31,53,1,Jaron Lane made Layup. Assisted by Andrew Rowsey.
VA Intermont,UNC Asheville,39,67,32,1,0,Foul on Giacomo Zilli.
VA Intermont,UNC Asheville,40,67,32,1,1,Kurt Moore made Free Throw.
VA Intermont,UNC Asheville,40,67,32,1,0,Kurt Moore missed Free Throw.
VA Intermont,UNC Asheville,40,67,32,1,0,Giacomo Zilli Defensive Rebound.
VA Intermont,UNC Asheville,40,67,32,2,0,Giacomo Zilli Turnover.
VA Intermont,UNC Asheville,40,67,32,3,0,David Cheatham Steal.
VA Intermont,UNC Asheville,42,67,32,14,1,J.D. Tucker made Layup.
VA Intermont,UNC Asheville,42,67,32,31,0,Andrew Rowsey missed Three Point Jumper.
VA Intermont,UNC Asheville,42,67,32,31,0,Ethan Wilmoth Offensive Rebound.
VA Intermont,UNC Asheville,42,67,32,33,0,Foul on David Cheatham.
VA Intermont,UNC Asheville,42,68,32,33,1,Giacomo Zilli made Free Throw.
VA Intermont,UNC Asheville,42,68,32,33,0,Giacomo Zilli missed Free Throw.
VA Intermont,UNC Asheville,42,68,32,33,0,Corey Littlejohn Offensive Rebound.
VA Intermont,UNC Asheville,42,71,32,56,1,Corey Littlejohn made Three Point Jumper. Assisted by Giacomo Zilli.
VA Intermont,UNC Asheville,42,71,33,7,0,Foul on Jaron Lane.
VA Intermont,UNC Asheville,42,71,33,10,0,J.D. Tucker missed Free Throw.
VA Intermont,UNC Asheville,42,71,33,10,0,Virginia Intermont Deadball Team Rebound.
VA Intermont,UNC Asheville,43,71,33,10,1,J.D. Tucker made Free Throw.
VA Intermont,UNC Asheville,43,71,33,32,0,Foul on Giacomo Zilli.
VA Intermont,UNC Asheville,43,71,33,32,0,Giacomo Zilli Turnover.
VA Intermont,UNC Asheville,43,71,33,42,0,Foul on Ethan Wilmoth.
VA Intermont,UNC Asheville,44,71,33,42,1,J.D. Tucker made Free Throw.
VA Intermont,UNC Asheville,45,71,33,42,1,J.D. Tucker made Free Throw.
VA Intermont,UNC Asheville,45,71,33,56,0,Foul on Kris Harris.
VA Intermont,UNC Asheville,45,72,33,56,1,Andrew Rowsey made Free Throw.
VA Intermont,UNC Asheville,45,73,33,56,1,Andrew Rowsey made Free Throw.
VA Intermont,UNC Asheville,47,73,34,9,1,Joshua Hart made Jumper. Assisted by Tyrone Smith.
VA Intermont,UNC Asheville,47,73,34,25,0,Foul on Max Sorokin.
VA Intermont,UNC Asheville,47,74,34,25,1,Jaron Lane made Free Throw.
VA Intermont,UNC Asheville,47,75,34,25,1,Jaron Lane made Free Throw.
VA Intermont,UNC Asheville,49,75,34,34,1,J.D. Tucker made Layup. Assisted by Joshua Hart.
VA Intermont,UNC Asheville,49,75,35,8,0,Ethan Wilmoth missed Three Point Jumper.
VA Intermont,UNC Asheville,49,75,35,8,0,David Robertson Offensive Rebound.
VA Intermont,UNC Asheville,49,75,35,12,0,UNC Asheville  Turnover.
VA Intermont,UNC Asheville,51,75,35,26,1,David Cheatham made Jumper. Assisted by Ben Sealey.
VA Intermont,UNC Asheville,51,77,35,51,1,David Robertson made Layup.
VA Intermont,UNC Asheville,51,77,35,51,0,Foul on Tyrone Smith.
VA Intermont,UNC Asheville,51,77,35,51,0,David Robertson missed Free Throw.
VA Intermont,UNC Asheville,51,77,35,51,0,Joshua Hart Defensive Rebound.
VA Intermont,UNC Asheville,51,77,36,1,0,Foul on Ethan Wilmoth.
VA Intermont,UNC Asheville,52,77,36,1,1,Joshua Hart made Free Throw.
VA Intermont,UNC Asheville,53,77,36,1,1,Joshua Hart made Free Throw.
VA Intermont,UNC Asheville,53,77,36,17,0,Foul on Giacomo Zilli.
VA Intermont,UNC Asheville,53,77,36,17,0,Giacomo Zilli Turnover.
VA Intermont,UNC Asheville,53,77,36,24,0,J.D. Tucker missed Layup.
VA Intermont,UNC Asheville,53,77,36,24,0,Giacomo Zilli Block.
VA Intermont,UNC Asheville,53,77,36,27,0,Ethan Wilmoth Defensive Rebound.
