Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Florida State,Clemson,0,0,0,4,0,Rod Hall missed Layup.
Florida State,Clemson,0,0,0,4,0,Kiel Turpin Block.
Florida State,Clemson,0,0,0,6,0,Clemson Offensive Rebound.
Florida State,Clemson,0,0,0,25,0,Rod Hall missed Layup.
Florida State,Clemson,0,0,0,25,0,Kiel Turpin Block.
Florida State,Clemson,0,0,0,26,0,Florida State Defensive Rebound.
Florida State,Clemson,2,0,0,46,1,Kiel Turpin made Layup.  Assisted by Montay Brandon.
Florida State,Clemson,2,0,1,14,0,Foul on Kiel Turpin
Florida State,Clemson,2,0,1,22,0,Foul on Montay Brandon
Florida State,Clemson,2,2,1,35,1,Devin Booker made Dunk.  Assisted by Damarcus Harrison.
Florida State,Clemson,2,2,1,55,0,Okaro White missed Three Point Jumper.
Florida State,Clemson,2,2,1,55,0,Rod Hall Defensive Rebound.
Florida State,Clemson,2,2,2,1,0,Foul on Okaro White
Florida State,Clemson,2,2,2,12,0,Milton Jennings missed Three Point Jumper.
Florida State,Clemson,2,2,2,12,0,Okaro White Defensive Rebound.
Florida State,Clemson,2,2,2,22,0,Montay Brandon Turnover.
Florida State,Clemson,2,2,2,22,0,Milton Jennings Steal.
Florida State,Clemson,2,2,2,45,0,Damarcus Harrison missed Three Point Jumper.
Florida State,Clemson,2,2,2,45,0,Montay Brandon Defensive Rebound.
Florida State,Clemson,2,2,2,51,0,Montay Brandon Turnover.
Florida State,Clemson,2,2,2,52,0,Rod Hall Steal.
Florida State,Clemson,2,2,2,55,0,Foul on Kiel Turpin
Florida State,Clemson,2,3,2,55,1,K.J. McDaniels made Free Throw.
Florida State,Clemson,2,4,2,55,1,K.J. McDaniels made Free Throw.
Florida State,Clemson,2,4,3,20,0,Foul on Milton Jennings
Florida State,Clemson,5,4,3,30,1,Okaro White made Three Point Jumper.  Assisted by Boris Bojanovsky.
Florida State,Clemson,5,4,3,37,0,Milton Jennings Turnover.
Florida State,Clemson,5,4,3,39,0,Michael Snaer Turnover.
Florida State,Clemson,5,4,3,39,0,K.J. McDaniels Steal.
Florida State,Clemson,5,4,3,39,0,Foul on Boris Bojanovsky
Florida State,Clemson,5,4,3,52,0,Damarcus Harrison missed Jumper.
Florida State,Clemson,5,4,3,52,0,Florida State Defensive Rebound.
Florida State,Clemson,5,4,4,17,0,Terry Whisnant II missed Three Point Jumper.
Florida State,Clemson,5,4,4,17,0,K.J. McDaniels Block.
Florida State,Clemson,5,4,4,19,0,Terry Whisnant II Offensive Rebound.
Florida State,Clemson,8,4,4,22,1,Okaro White made Three Point Jumper.  Assisted by Terry Whisnant II.
Florida State,Clemson,8,6,4,44,1,Devin Booker made Jumper.
Florida State,Clemson,10,6,4,51,1,Montay Brandon made Layup.
Florida State,Clemson,10,6,4,51,0,Official TV Timeout.
Florida State,Clemson,10,6,5,22,0,Damarcus Harrison missed Jumper.
Florida State,Clemson,10,6,5,22,0,Devin Booker Offensive Rebound.
Florida State,Clemson,10,6,5,43,0,K.J. McDaniels Turnover.
Florida State,Clemson,10,6,5,43,0,Foul on K.J. McDaniels
