Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Florida State,Virginia,2,0,0,17,1,Michael Snaer made Layup.
Florida State,Virginia,2,0,0,40,0,Joe Harris Turnover.
Florida State,Virginia,2,0,0,41,0,Okaro White Steal.
Florida State,Virginia,2,0,1,8,0,Terry Whisnant II missed Three Point Jumper.
Florida State,Virginia,2,0,1,8,0,Michael Snaer Offensive Rebound.
Florida State,Virginia,2,0,1,11,0,Foul on Akil Mitchell
Florida State,Virginia,2,0,1,18,0,Montay Brandon missed Jumper.
Florida State,Virginia,2,0,1,18,0,Evan Nolte Defensive Rebound.
Florida State,Virginia,2,0,1,20,0,Foul on Kiel Turpin
Florida State,Virginia,2,0,1,35,0,Paul Jesperson missed Jumper.
Florida State,Virginia,2,0,1,35,0,Terry Whisnant II Block.
Florida State,Virginia,2,0,1,37,0,Paul Jesperson Offensive Rebound.
Florida State,Virginia,2,2,1,47,1,Akil Mitchell made Layup.  Assisted by Joe Harris.
Florida State,Virginia,2,2,2,13,0,Okaro White Turnover.
Florida State,Virginia,2,2,2,15,0,Jontel Evans Steal.
Florida State,Virginia,2,2,2,18,0,Joe Harris missed Layup.
Florida State,Virginia,2,2,2,18,0,Michael Snaer Block.
Florida State,Virginia,2,2,2,21,0,Okaro White Defensive Rebound.
Florida State,Virginia,2,2,2,25,0,Montay Brandon Turnover.
Florida State,Virginia,2,2,2,37,0,Evan Nolte missed Layup.
Florida State,Virginia,2,2,2,37,0,Michael Snaer Defensive Rebound.
Florida State,Virginia,2,2,2,46,0,Michael Snaer Turnover.
Florida State,Virginia,2,5,2,50,1,Paul Jesperson made Three Point Jumper.  Assisted by Jontel Evans.
Florida State,Virginia,2,5,3,10,0,Montay Brandon missed Jumper.
Florida State,Virginia,2,5,3,10,0,Evan Nolte Defensive Rebound.
Florida State,Virginia,2,5,3,25,0,Evan Nolte missed Three Point Jumper.
Florida State,Virginia,2,5,3,25,0,Joe Harris Offensive Rebound.
Florida State,Virginia,2,5,3,32,0,Foul on Okaro White
Florida State,Virginia,2,8,3,36,1,Joe Harris made Three Point Jumper.  Assisted by Doug Browman.
Florida State,Virginia,2,8,3,49,0,Michael Snaer missed Three Point Jumper.
Florida State,Virginia,2,8,3,49,0,Boris Bojanovsky Offensive Rebound.
Florida State,Virginia,4,8,3,57,1,Boris Bojanovsky made Tip Shot.
Florida State,Virginia,4,11,4,25,1,Joe Harris made Three Point Jumper.  Assisted by Akil Mitchell.
Florida State,Virginia,4,11,4,31,0,Florida State Full Timeout.
Florida State,Virginia,7,11,4,44,1,Michael Snaer made Three Point Jumper.  Assisted by Terry Whisnant II.
Florida State,Virginia,7,11,5,10,0,Doug Browman Turnover.
Florida State,Virginia,7,11,5,10,0,Terrance Shannon Steal.
Florida State,Virginia,7,11,5,13,0,Terrance Shannon Turnover.
Florida State,Virginia,7,11,5,13,0,Official TV Timeout.
Florida State,Virginia,7,11,5,21,0,Evan Nolte Turnover.
Florida State,Virginia,7,11,5,21,0,Foul on Evan Nolte
Florida State,Virginia,9,11,5,43,1,Boris Bojanovsky made Dunk.  Assisted by Michael Snaer.
Florida State,Virginia,9,13,6,3,1,Jontel Evans made Layup.
Florida State,Virginia,9,13,6,26,0,Terry Whisnant II missed Three Point Jumper.
Florida State,Virginia,9,13,6,26,0,Jontel Evans Defensive Rebound.
Florida State,Virginia,9,13,6,46,0,Jontel Evans missed Layup.
Florida State,Virginia,9,13,6,46,0,Montay Brandon Block.
Florida State,Virginia,9,13,6,46,0,Virginia Offensive Rebound.
