Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Florida State,Auburn,0,0,0,30,0,Shaquille Johnson missed Layup.
Florida State,Auburn,0,0,0,30,0,Michael Snaer Defensive Rebound.
Florida State,Auburn,2,0,0,46,1,Okaro White made Layup.  Assisted by Montay Brandon.
Florida State,Auburn,2,0,1,17,0,Shaquille Johnson missed Three Point Jumper.
Florida State,Auburn,2,0,1,17,0,Rob Chubb Offensive Rebound.
Florida State,Auburn,2,0,1,23,0,Shaquille Johnson missed Jumper.
Florida State,Auburn,2,0,1,23,0,Kiel Turpin Block.
Florida State,Auburn,2,0,1,25,0,Terry Whisnant II Defensive Rebound.
Florida State,Auburn,4,0,1,29,1,Montay Brandon made Jumper.
Florida State,Auburn,4,3,2,0,1,Frankie Sullivan made Three Point Jumper.  Assisted by Allen Payne.
Florida State,Auburn,4,3,2,29,0,Foul on Shaquille Johnson
Florida State,Auburn,4,3,2,33,0,Foul on Frankie Sullivan
Florida State,Auburn,4,3,2,33,0,Montay Brandon missed Free Throw.
Florida State,Auburn,4,3,2,33,0,null
Florida State,Auburn,4,3,2,33,0,Montay Brandon missed Free Throw.
Florida State,Auburn,4,3,2,33,0,Rob Chubb Defensive Rebound.
Florida State,Auburn,4,3,2,57,0,Frankie Sullivan missed Three Point Jumper.
Florida State,Auburn,4,3,2,57,0,null
Florida State,Auburn,4,3,2,59,0,Foul on Rob Chubb
Florida State,Auburn,4,3,3,8,0,Montay Brandon Turnover.
Florida State,Auburn,4,3,3,19,0,Frankie Sullivan missed Layup.
Florida State,Auburn,4,3,3,19,0,Michael Snaer Defensive Rebound.
Florida State,Auburn,4,3,3,30,0,Montay Brandon Turnover.
Florida State,Auburn,4,3,3,32,0,Shaquille Johnson Steal.
Florida State,Auburn,4,3,3,33,0,Shaquille Johnson Turnover.
Florida State,Auburn,4,3,3,34,0,Terry Whisnant II Steal.
Florida State,Auburn,4,3,3,36,0,Michael Snaer missed Three Point Jumper.
Florida State,Auburn,4,3,3,36,0,Josh Wallace Defensive Rebound.
Florida State,Auburn,4,5,3,41,1,Frankie Sullivan made Jumper.
Florida State,Auburn,4,5,3,41,0,Foul on Montay Brandon
Florida State,Auburn,4,6,3,41,1,Frankie Sullivan made Free Throw.
Florida State,Auburn,7,6,3,55,1,Terry Whisnant II made Three Point Jumper.  Assisted by Michael Snaer.
Florida State,Auburn,7,6,4,26,0,Brian Jr. missed Jumper.
Florida State,Auburn,7,6,4,26,0,Allen Payne Offensive Rebound.
Florida State,Auburn,7,8,4,31,1,Allen Payne made Layup.
