Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Florida State,Georgia Tech,0,0,0,16,0,Foul on Michael Snaer
Florida State,Georgia Tech,0,0,0,20,0,Chris Bolden missed Three Point Jumper.
Florida State,Georgia Tech,0,0,0,20,0,Okaro White Defensive Rebound.
Florida State,Georgia Tech,0,0,0,34,0,Michael Snaer missed Three Point Jumper.
Florida State,Georgia Tech,0,0,0,34,0,Robert Carter Defensive Rebound.
Florida State,Georgia Tech,0,0,0,49,0,Chris Bolden Turnover.
Florida State,Georgia Tech,0,0,0,50,0,Michael Snaer Steal.
Florida State,Georgia Tech,2,0,1,7,1,Okaro White made Layup.  Assisted by Montay Brandon.
Florida State,Georgia Tech,2,0,1,31,0,Mfon Udofia Turnover.
Florida State,Georgia Tech,2,0,1,31,0,Kiel Turpin Steal.
Florida State,Georgia Tech,2,0,1,32,0,Foul on Daniel Miller
Florida State,Georgia Tech,2,0,1,53,0,Okaro White missed Three Point Jumper.
Florida State,Georgia Tech,2,0,1,53,0,Terry Whisnant II Offensive Rebound.
Florida State,Georgia Tech,4,0,2,22,1,Kiel Turpin made Jumper.  Assisted by Terry Whisnant II.
Florida State,Georgia Tech,4,0,2,45,0,Robert Carter missed Jumper.
Florida State,Georgia Tech,4,0,2,45,0,Montay Brandon Defensive Rebound.
Florida State,Georgia Tech,4,0,2,59,0,Terry Whisnant II missed Three Point Jumper.
Florida State,Georgia Tech,4,0,2,59,0,Michael Snaer Offensive Rebound.
Florida State,Georgia Tech,7,0,3,17,1,Michael Snaer made Three Point Jumper.  Assisted by Montay Brandon.
Florida State,Georgia Tech,7,0,3,25,0,Foul on Terry Whisnant II
Florida State,Georgia Tech,7,0,3,39,0,Kammeon Holsey Turnover.
Florida State,Georgia Tech,7,0,3,41,0,Terry Whisnant II Steal.
Florida State,Georgia Tech,7,0,3,44,0,Ian Miller Turnover.
Florida State,Georgia Tech,7,0,3,45,0,Daniel Miller Steal.
Florida State,Georgia Tech,7,0,3,52,0,Marcus Georges-Hunt missed Jumper.
Florida State,Georgia Tech,7,0,3,52,0,Terry Whisnant II Defensive Rebound.
