Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Texas A&M-CC;,Stephen F. Austin,0,0,0,11,0,Dale Francis Turnover.
Texas A&M-CC;,Stephen F. Austin,0,0,0,12,0,Hal Bateman Steal.
Texas A&M-CC;,Stephen F. Austin,0,2,0,16,1,Hal Bateman made Layup.
Texas A&M-CC;,Stephen F. Austin,0,2,0,34,0,Dale Francis missed Jumper.
Texas A&M-CC;,Stephen F. Austin,0,2,0,34,0,Texas A&M-CC; Offensive Rebound.
Texas A&M-CC;,Stephen F. Austin,0,2,1,11,0,Dale Francis Turnover.
Texas A&M-CC;,Stephen F. Austin,0,2,1,33,0,Desmond Haymon missed Jumper.
Texas A&M-CC;,Stephen F. Austin,0,2,1,33,0,Jacob Parker Offensive Rebound.
Texas A&M-CC;,Stephen F. Austin,0,4,1,41,1,Taylor Smith made Dunk.  Assisted by Jacob Parker.
Texas A&M-CC;,Stephen F. Austin,2,4,2,7,1,Zane Knowles made Jumper.  Assisted by Johnathan Jordan.
Texas A&M-CC;,Stephen F. Austin,2,6,2,31,1,Taylor Smith made Layup.  Assisted by Jacob Parker.
Texas A&M-CC;,Stephen F. Austin,2,6,2,45,0,Foul on Hal Bateman
Texas A&M-CC;,Stephen F. Austin,2,6,3,14,0,Will Nelson Turnover.
Texas A&M-CC;,Stephen F. Austin,2,6,3,15,0,Jacob Parker Steal.
Texas A&M-CC;,Stephen F. Austin,2,6,3,22,0,Antonio Bostic missed Jumper.
Texas A&M-CC;,Stephen F. Austin,2,6,3,22,0,Zane Knowles Defensive Rebound.
Texas A&M-CC;,Stephen F. Austin,2,6,3,30,0,Johnathan Jordan Turnover.
Texas A&M-CC;,Stephen F. Austin,2,6,3,30,0,Foul on Johnathan Jordan
Texas A&M-CC;,Stephen F. Austin,2,6,3,49,0,Antonio Bostic Turnover.
Texas A&M-CC;,Stephen F. Austin,2,6,4,5,0,Johnathan Jordan missed Layup.
Texas A&M-CC;,Stephen F. Austin,2,6,4,5,0,Johnathan Jordan Offensive Rebound.
Texas A&M-CC;,Stephen F. Austin,2,6,4,8,0,Johnathan Jordan missed Layup.
Texas A&M-CC;,Stephen F. Austin,2,6,4,8,0,Taylor Smith Block.
Texas A&M-CC;,Stephen F. Austin,2,6,4,10,0,Zane Knowles Offensive Rebound.
Texas A&M-CC;,Stephen F. Austin,4,6,4,11,1,Zane Knowles made Layup.
Texas A&M-CC;,Stephen F. Austin,4,6,4,34,0,Desmond Haymon Turnover.
Texas A&M-CC;,Stephen F. Austin,4,6,4,35,0,Johnathan Jordan Steal.
Texas A&M-CC;,Stephen F. Austin,6,6,4,46,1,Zane Knowles made Jumper.
Texas A&M-CC;,Stephen F. Austin,6,6,5,13,0,Foul on Zane Knowles
Texas A&M-CC;,Stephen F. Austin,6,6,5,13,0,Stephen F. Austin Full Timeout.
Texas A&M-CC;,Stephen F. Austin,6,6,5,13,0,Jacob Parker missed Free Throw.
Texas A&M-CC;,Stephen F. Austin,6,6,5,13,0,null
Texas A&M-CC;,Stephen F. Austin,6,6,5,13,0,Jacob Parker missed Free Throw.
Texas A&M-CC;,Stephen F. Austin,6,6,5,13,0,Will Nelson Defensive Rebound.
Texas A&M-CC;,Stephen F. Austin,9,6,5,30,1,Will Nelson made Three Point Jumper.  Assisted by Johnathan Jordan.
Texas A&M-CC;,Stephen F. Austin,9,6,5,51,0,Hal Bateman missed Jumper.
Texas A&M-CC;,Stephen F. Austin,9,6,5,51,0,Texas A&M-CC; Defensive Rebound.
Texas A&M-CC;,Stephen F. Austin,9,6,6,23,0,Will Nelson missed Jumper.
Texas A&M-CC;,Stephen F. Austin,9,6,6,23,0,Taylor Smith Defensive Rebound.
Texas A&M-CC;,Stephen F. Austin,9,8,6,37,1,Taylor Smith made Layup.  Assisted by Hal Bateman.
Texas A&M-CC;,Stephen F. Austin,12,8,7,14,1,Will Nelson made Three Point Jumper.
Texas A&M-CC;,Stephen F. Austin,12,11,7,46,1,Desmond Haymon made Three Point Jumper.  Assisted by Hal Bateman.
Texas A&M-CC;,Stephen F. Austin,12,11,8,13,0,Foul on Thomas Walkup
Texas A&M-CC;,Stephen F. Austin,12,11,8,13,0,Texas A&M-CC; Full Timeout.
Texas A&M-CC;,Stephen F. Austin,15,11,8,40,1,Brandon Pye made Three Point Jumper.  Assisted by Johnathan Jordan.
Texas A&M-CC;,Stephen F. Austin,15,11,9,6,0,Foul on Joy Williamson
Texas A&M-CC;,Stephen F. Austin,15,11,9,9,0,Foul on Joy Williamson
Texas A&M-CC;,Stephen F. Austin,15,11,9,9,0,Taylor Smith missed Free Throw.
Texas A&M-CC;,Stephen F. Austin,15,11,9,9,0,null
Texas A&M-CC;,Stephen F. Austin,15,12,9,9,1,Taylor Smith made Free Throw.
Texas A&M-CC;,Stephen F. Austin,15,12,9,24,0,Will Nelson missed Jumper.
Texas A&M-CC;,Stephen F. Austin,15,12,9,24,0,Taylor Smith Defensive Rebound.
Texas A&M-CC;,Stephen F. Austin,15,12,9,56,0,Foul on Johnathan Jordan
Texas A&M-CC;,Stephen F. Austin,15,12,9,56,0,Desmond Haymon missed Free Throw.
Texas A&M-CC;,Stephen F. Austin,15,12,9,56,0,null
Texas A&M-CC;,Stephen F. Austin,15,13,9,56,1,Desmond Haymon made Free Throw.
Texas A&M-CC;,Stephen F. Austin,15,14,9,56,1,Desmond Haymon made Free Throw.
Texas A&M-CC;,Stephen F. Austin,15,14,10,20,0,Johnathan Jordan missed Jumper.
Texas A&M-CC;,Stephen F. Austin,15,14,10,20,0,Desmond Haymon Defensive Rebound.
Texas A&M-CC;,Stephen F. Austin,15,14,10,39,0,Desmond Haymon missed Three Point Jumper.
Texas A&M-CC;,Stephen F. Austin,15,14,10,39,0,Thomas Walkup Offensive Rebound.
Texas A&M-CC;,Stephen F. Austin,15,14,10,43,0,Thomas Walkup missed Tip Shot.
Texas A&M-CC;,Stephen F. Austin,15,14,10,43,0,Thomas Walkup Offensive Rebound.
Texas A&M-CC;,Stephen F. Austin,15,14,10,45,0,Foul on Nate Maxey
Texas A&M-CC;,Stephen F. Austin,15,14,10,53,0,Foul on Zane Knowles
Texas A&M-CC;,Stephen F. Austin,15,15,10,53,1,Taylor Smith made Free Throw.
Texas A&M-CC;,Stephen F. Austin,15,15,10,53,0,Taylor Smith missed Free Throw.
Texas A&M-CC;,Stephen F. Austin,15,15,10,53,0,Thomas Walkup Offensive Rebound.
Texas A&M-CC;,Stephen F. Austin,15,15,11,9,0,Deshaunt Walker missed Three Point Jumper.
Texas A&M-CC;,Stephen F. Austin,15,15,11,9,0,Will Nelson Defensive Rebound.
Texas A&M-CC;,Stephen F. Austin,15,15,11,17,0,Foul on Deshaunt Walker
Texas A&M-CC;,Stephen F. Austin,15,15,11,17,0,Will Nelson missed Free Throw.
Texas A&M-CC;,Stephen F. Austin,15,15,11,17,0,null
Texas A&M-CC;,Stephen F. Austin,15,15,11,17,0,Will Nelson missed Free Throw.
Texas A&M-CC;,Stephen F. Austin,15,15,11,17,0,Desmond Haymon Defensive Rebound.
Texas A&M-CC;,Stephen F. Austin,15,15,11,38,0,Deshaunt Walker missed Three Point Jumper.
Texas A&M-CC;,Stephen F. Austin,15,15,11,38,0,Thomas Walkup Offensive Rebound.
Texas A&M-CC;,Stephen F. Austin,15,15,11,42,0,Nate Maxey Block.
Texas A&M-CC;,Stephen F. Austin,15,15,11,42,0,Thomas Walkup missed Layup.
Texas A&M-CC;,Stephen F. Austin,15,15,11,43,0,Nate Maxey Defensive Rebound.
Texas A&M-CC;,Stephen F. Austin,15,15,11,57,0,Joy Williamson Turnover.
Texas A&M-CC;,Stephen F. Austin,15,15,11,57,0,Foul on Joy Williamson
Texas A&M-CC;,Stephen F. Austin,15,17,12,17,1,Taylor Smith made Dunk.  Assisted by Hal Bateman.
Texas A&M-CC;,Stephen F. Austin,17,17,12,43,1,Nate Maxey made Dunk.  Assisted by Johnathan Jordan.
Texas A&M-CC;,Stephen F. Austin,17,17,13,8,0,Antonio Bostic missed Jumper.
Texas A&M-CC;,Stephen F. Austin,17,17,13,8,0,Nate Maxey Defensive Rebound.
Texas A&M-CC;,Stephen F. Austin,17,17,13,37,0,Foul on Hal Bateman
Texas A&M-CC;,Stephen F. Austin,17,17,13,37,0,Texas A&M-CC; Full Timeout.
Texas A&M-CC;,Stephen F. Austin,17,17,13,37,0,Johnathan Jordan missed Free Throw.
Texas A&M-CC;,Stephen F. Austin,17,17,13,37,0,null
Texas A&M-CC;,Stephen F. Austin,17,17,13,37,0,Johnathan Jordan missed Free Throw.
Texas A&M-CC;,Stephen F. Austin,17,17,13,37,0,Antonio Bostic Defensive Rebound.
Texas A&M-CC;,Stephen F. Austin,17,17,14,0,0,Antonio Bostic missed Jumper.
Texas A&M-CC;,Stephen F. Austin,17,17,14,0,0,Johnathan Jordan Defensive Rebound.
Texas A&M-CC;,Stephen F. Austin,17,17,14,14,0,Foul on Taylor Smith
Texas A&M-CC;,Stephen F. Austin,18,17,14,14,1,Will Nelson made Free Throw.
