Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Oral Roberts,Stephen F. Austin,0,2,0,25,1,Taylor Smith made Layup.
Oral Roberts,Stephen F. Austin,0,2,0,40,0,Shawn Glover missed Jumper.
Oral Roberts,Stephen F. Austin,0,2,0,40,0,Damen Bell-Holter Offensive Rebound.
Oral Roberts,Stephen F. Austin,0,2,0,46,0,Foul on Jacob Parker
Oral Roberts,Stephen F. Austin,1,2,0,46,1,Damen Bell-Holter made Free Throw.
Oral Roberts,Stephen F. Austin,2,2,0,46,1,Damen Bell-Holter made Free Throw.
Oral Roberts,Stephen F. Austin,2,2,1,8,0,Hal Bateman missed Jumper.
Oral Roberts,Stephen F. Austin,2,2,1,8,0,Shawn Glover Block.
Oral Roberts,Stephen F. Austin,2,2,1,10,0,Hal Bateman Offensive Rebound.
Oral Roberts,Stephen F. Austin,2,2,1,12,0,Antonio Bostic missed Jumper.
Oral Roberts,Stephen F. Austin,2,2,1,12,0,Shawn Glover Defensive Rebound.
Oral Roberts,Stephen F. Austin,4,2,1,19,1,Shawn Glover made Jumper.
Oral Roberts,Stephen F. Austin,4,2,1,40,0,Taylor Smith missed Jumper.
Oral Roberts,Stephen F. Austin,4,2,1,40,0,Damen Bell-Holter Block.
Oral Roberts,Stephen F. Austin,4,2,1,41,0,Warren Niles Defensive Rebound.
Oral Roberts,Stephen F. Austin,6,2,1,50,1,Damen Bell-Holter made Jumper.  Assisted by Warren Niles.
Oral Roberts,Stephen F. Austin,6,2,2,14,0,Taylor Smith missed Jumper.
Oral Roberts,Stephen F. Austin,6,2,2,14,0,Damen Bell-Holter Block.
Oral Roberts,Stephen F. Austin,6,2,2,15,0,Desmond Haymon Offensive Rebound.
Oral Roberts,Stephen F. Austin,6,2,2,18,0,Desmond Haymon missed Jumper.
Oral Roberts,Stephen F. Austin,6,2,2,18,0,Jacob Parker Offensive Rebound.
Oral Roberts,Stephen F. Austin,6,2,2,30,0,Foul on Damen Bell-Holter
Oral Roberts,Stephen F. Austin,6,2,2,30,0,Taylor Smith missed Free Throw.
Oral Roberts,Stephen F. Austin,6,2,2,30,0,null
Oral Roberts,Stephen F. Austin,6,3,2,30,1,Taylor Smith made Free Throw.
Oral Roberts,Stephen F. Austin,6,3,2,47,0,Warren Niles missed Jumper.
Oral Roberts,Stephen F. Austin,6,3,2,47,0,Antonio Bostic Block.
Oral Roberts,Stephen F. Austin,6,3,2,47,0,Oral Roberts Offensive Rebound.
Oral Roberts,Stephen F. Austin,8,3,2,59,1,Damen Bell-Holter made Jumper.  Assisted by Korey Billbury.
Oral Roberts,Stephen F. Austin,8,3,3,29,0,Jacob Parker missed Jumper.
Oral Roberts,Stephen F. Austin,8,3,3,29,0,Shawn Glover Block.
Oral Roberts,Stephen F. Austin,8,3,3,31,0,Korey Billbury Defensive Rebound.
Oral Roberts,Stephen F. Austin,8,3,3,34,0,Shawn Glover Turnover.
Oral Roberts,Stephen F. Austin,8,3,3,34,0,Foul on Shawn Glover
Oral Roberts,Stephen F. Austin,8,3,3,48,0,Hal Bateman Turnover.
Oral Roberts,Stephen F. Austin,8,3,3,49,0,Warren Niles Steal.
Oral Roberts,Stephen F. Austin,10,3,3,56,1,Shawn Glover made Jumper.  Assisted by Mikey Manghum.
Oral Roberts,Stephen F. Austin,10,3,3,59,0,Stephen F. Austin Full Timeout.
Oral Roberts,Stephen F. Austin,10,5,4,11,1,Hal Bateman made Jumper.
Oral Roberts,Stephen F. Austin,10,5,4,11,0,Foul on Korey Billbury
Oral Roberts,Stephen F. Austin,10,5,4,11,0,Stephen F. Austin Full Timeout.
Oral Roberts,Stephen F. Austin,10,6,4,11,1,Hal Bateman made Free Throw.
Oral Roberts,Stephen F. Austin,10,6,4,26,0,Warren Niles missed Three Point Jumper.
Oral Roberts,Stephen F. Austin,10,6,4,26,0,Hal Bateman Defensive Rebound.
Oral Roberts,Stephen F. Austin,10,8,4,44,1,Taylor Smith made Dunk.  Assisted by Jacob Parker.
Oral Roberts,Stephen F. Austin,10,8,5,4,0,Foul on Hal Bateman
Oral Roberts,Stephen F. Austin,11,8,5,4,1,Korey Billbury made Free Throw.
Oral Roberts,Stephen F. Austin,12,8,5,4,1,Korey Billbury made Free Throw.
Oral Roberts,Stephen F. Austin,12,10,5,18,1,Taylor Smith made Layup.  Assisted by Jacob Parker.
Oral Roberts,Stephen F. Austin,12,10,5,34,0,Shawn Glover missed Jumper.
Oral Roberts,Stephen F. Austin,12,10,5,34,0,Damen Bell-Holter Offensive Rebound.
Oral Roberts,Stephen F. Austin,12,10,5,38,0,Foul on Hal Bateman
Oral Roberts,Stephen F. Austin,12,10,5,38,0,Damen Bell-Holter missed Free Throw.
Oral Roberts,Stephen F. Austin,12,10,5,38,0,null
