Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Wisconsin,Indiana,0,0,0,0,0,Jump Ball won by Indiana
Wisconsin,Indiana,0,2,0,19,1,Thomas Bryant made Layup.
Wisconsin,Indiana,0,2,0,43,0,Vitto Brown missed Jumper.
Wisconsin,Indiana,0,2,0,43,0,Yogi Ferrell Defensive Rebound.
Wisconsin,Indiana,0,2,0,57,0,Troy Williams Turnover.
Wisconsin,Indiana,0,2,1,17,0,Foul on Collin Hartman.
Wisconsin,Indiana,2,2,1,31,1,Ethan Happ made Layup.
Wisconsin,Indiana,2,4,1,42,1,Collin Hartman made Layup.
Wisconsin,Indiana,2,4,1,56,0,Zak Showalter Turnover.
Wisconsin,Indiana,2,4,1,56,0,Collin Hartman Steal.
Wisconsin,Indiana,2,4,2,3,0,Foul on Yogi Ferrell.
Wisconsin,Indiana,2,4,2,3,0,Yogi Ferrell Turnover.
Wisconsin,Indiana,4,4,2,27,1,Nigel Hayes made Layup.
Wisconsin,Indiana,4,6,2,48,1,Yogi Ferrell made Layup.
Wisconsin,Indiana,6,6,3,8,1,Bronson Koenig made Layup.
Wisconsin,Indiana,6,8,3,32,1,Thomas Bryant made Layup. Assisted by Robert Johnson.
Wisconsin,Indiana,6,8,3,56,0,Foul on Collin Hartman.
Wisconsin,Indiana,6,8,3,56,0,Nigel Hayes missed Free Throw.
Wisconsin,Indiana,6,8,3,56,0,Wisconsin Deadball Team Rebound.
Wisconsin,Indiana,7,8,3,56,1,Nigel Hayes made Free Throw.
Wisconsin,Indiana,7,10,4,5,1,Yogi Ferrell made Jumper.
Wisconsin,Indiana,7,10,4,27,0,Nigel Hayes missed Layup.
Wisconsin,Indiana,7,10,4,27,0,O.G. Anunoby Block.
Wisconsin,Indiana,7,10,4,27,0,Wisconsin Offensive Rebound.
Wisconsin,Indiana,7,10,4,27,0,Official TV Timeout
Wisconsin,Indiana,7,10,4,42,0,Wisconsin  Turnover.
Wisconsin,Indiana,7,10,4,53,0,Foul on Alex Illikainen.
Wisconsin,Indiana,7,10,4,57,0,Yogi Ferrell Turnover.
Wisconsin,Indiana,7,10,4,57,0,Jordan Hill Steal.
Wisconsin,Indiana,7,10,5,14,0,Nigel Hayes Turnover.
Wisconsin,Indiana,7,10,5,14,0,Yogi Ferrell Steal.
Wisconsin,Indiana,7,10,5,26,0,Robert Johnson Turnover.
Wisconsin,Indiana,7,10,5,48,0,Foul on O.G. Anunoby.
Wisconsin,Indiana,7,10,5,48,0,Bronson Koenig Turnover.
Wisconsin,Indiana,7,10,5,48,0,O.G. Anunoby Steal.
Wisconsin,Indiana,7,13,6,9,1,O.G. Anunoby made Three Point Jumper. Assisted by Troy Williams.
Wisconsin,Indiana,9,13,6,34,1,Vitto Brown made Jumper. Assisted by Bronson Koenig.
Wisconsin,Indiana,9,13,7,0,0,O.G. Anunoby Turnover.
Wisconsin,Indiana,9,13,7,0,0,Nigel Hayes Steal.
Wisconsin,Indiana,12,13,7,16,1,Bronson Koenig made Three Point Jumper.
Wisconsin,Indiana,12,13,7,35,0,Yogi Ferrell Turnover.
Wisconsin,Indiana,12,13,7,35,0,Vitto Brown Steal.
Wisconsin,Indiana,14,13,7,55,1,Jordan Hill made Jumper.
Wisconsin,Indiana,14,13,8,27,0,Nick Zeisloft missed Three Point Jumper.
Wisconsin,Indiana,14,13,8,27,0,Nigel Hayes Defensive Rebound.
Wisconsin,Indiana,14,13,8,37,0,Jordan Hill missed Three Point Jumper.
Wisconsin,Indiana,14,13,8,37,0,Vitto Brown Offensive Rebound.
Wisconsin,Indiana,14,13,8,41,0,Vitto Brown missed Layup.
Wisconsin,Indiana,14,13,8,41,0,Yogi Ferrell Defensive Rebound.
Wisconsin,Indiana,14,13,8,48,0,Nick Zeisloft missed Three Point Jumper.
Wisconsin,Indiana,14,13,8,48,0,Bronson Koenig Defensive Rebound.
Wisconsin,Indiana,14,13,8,54,0,Jump Ball won by Wisconsin
Wisconsin,Indiana,14,13,8,54,0,Official TV Timeout
Wisconsin,Indiana,14,13,9,17,0,Ethan Happ missed Layup.
Wisconsin,Indiana,14,13,9,17,0,Juwan Morgan Block.
