Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
McNeese,Indiana,0,0,0,23,0,Foul on Craig McFerrin.
McNeese,Indiana,0,1,0,23,1,Thomas Bryant made Free Throw.
McNeese,Indiana,0,1,0,23,0,Thomas Bryant missed Free Throw.
McNeese,Indiana,0,1,0,23,0,Tevin Jackson Defensive Rebound.
McNeese,Indiana,2,1,0,42,1,Jamaya Burr made Jumper.
McNeese,Indiana,2,1,0,47,0,Foul on Jarren Greenwood.
McNeese,Indiana,2,1,0,51,0,Yogi Ferrell missed Jumper.
McNeese,Indiana,2,1,0,51,0,Thomas Bryant Offensive Rebound.
McNeese,Indiana,2,3,0,55,1,Thomas Bryant made Layup.
McNeese,Indiana,2,3,1,7,0,Jamaya Burr missed Layup.
McNeese,Indiana,2,3,1,7,0,Jamaya Burr Offensive Rebound.
McNeese,Indiana,2,3,1,11,0,Jamaya Burr Turnover.
McNeese,Indiana,2,3,1,12,0,Troy Williams Steal.
McNeese,Indiana,2,3,1,29,0,Robert Johnson missed Three Point Jumper.
McNeese,Indiana,2,3,1,29,0,Tevin Jackson Defensive Rebound.
McNeese,Indiana,4,3,1,38,1,Tevin Jackson made Layup.
McNeese,Indiana,4,3,1,55,0,Troy Williams Turnover.
McNeese,Indiana,4,3,1,58,0,Tevin Jackson missed Layup.
McNeese,Indiana,4,3,1,58,0,Troy Williams Block.
McNeese,Indiana,4,3,1,58,0,McNeese St Offensive Rebound.
McNeese,Indiana,4,3,1,58,0,Jamaya Burr Turnover.
McNeese,Indiana,4,3,2,15,0,Yogi Ferrell missed Jumper.
McNeese,Indiana,4,3,2,15,0,Yogi Ferrell Offensive Rebound.
McNeese,Indiana,4,3,2,25,0,James Blackmon Jr. missed Three Point Jumper.
McNeese,Indiana,4,3,2,25,0,Troy Williams Offensive Rebound.
McNeese,Indiana,4,5,2,28,1,Troy Williams made Dunk.
McNeese,Indiana,4,5,2,48,0,Craig McFerrin missed Layup.
McNeese,Indiana,4,5,2,48,0,Thomas Bryant Defensive Rebound.
McNeese,Indiana,4,5,2,58,0,Troy Williams missed Layup.
McNeese,Indiana,4,5,2,58,0,Craig McFerrin Defensive Rebound.
McNeese,Indiana,4,5,3,5,0,Jarren Greenwood missed Three Point Jumper.
McNeese,Indiana,4,5,3,5,0,Robert Johnson Defensive Rebound.
McNeese,Indiana,4,7,3,20,1,James Blackmon Jr. made Layup.
McNeese,Indiana,4,7,3,47,0,Jarren Greenwood missed Three Point Jumper.
McNeese,Indiana,4,7,3,47,0,Troy Williams Defensive Rebound.
McNeese,Indiana,4,7,3,53,0,James Blackmon Jr. missed Three Point Jumper.
McNeese,Indiana,4,7,3,53,0,Craig McFerrin Defensive Rebound.
McNeese,Indiana,4,7,4,18,0,Foul on Robert Johnson.
McNeese,Indiana,4,7,4,18,0,Official TV Timeout
McNeese,Indiana,6,7,4,22,1,Stephen Ugochukwu made Jumper.
McNeese,Indiana,6,9,4,29,1,Troy Williams made Layup. Assisted by James Blackmon Jr..
McNeese,Indiana,6,9,4,50,0,Jarren Greenwood missed Three Point Jumper.
McNeese,Indiana,6,9,4,50,0,Jarren Greenwood Offensive Rebound.
McNeese,Indiana,6,9,5,0,0,Jamaya Burr missed Jumper.
McNeese,Indiana,6,9,5,0,0,Troy Williams Defensive Rebound.
McNeese,Indiana,6,11,5,8,1,Thomas Bryant made Dunk. Assisted by Robert Johnson.
McNeese,Indiana,6,11,5,31,0,Stephen Ugochukwu Turnover.
McNeese,Indiana,6,11,5,31,0,Foul on Stephen Ugochukwu.
McNeese,Indiana,6,11,5,41,0,Troy Williams Turnover.
McNeese,Indiana,6,11,5,42,0,Jarren Greenwood Steal.
McNeese,Indiana,8,11,5,47,1,Stephen Ugochukwu made Jumper. Assisted by Jarren Greenwood.
McNeese,Indiana,8,11,6,4,0,Troy Williams missed Layup.
McNeese,Indiana,8,11,6,4,0,Austin Lewis Defensive Rebound.
McNeese,Indiana,8,11,6,14,0,Austin Lewis Turnover.
McNeese,Indiana,8,11,6,38,0,Troy Williams missed Three Point Jumper.
McNeese,Indiana,8,11,6,38,0,Collin Hartman Offensive Rebound.
McNeese,Indiana,8,11,6,44,0,Foul on Shaun Johnson.
