Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Chattanooga,Indiana,0,0,0,0,0,Jump Ball won by Chattanooga
Chattanooga,Indiana,2,0,0,24,1,Greg Pryor made Jumper.
Chattanooga,Indiana,2,0,0,51,0,Thomas Bryant missed Layup.
Chattanooga,Indiana,2,0,0,51,0,Justin Tuoyo Defensive Rebound.
Chattanooga,Indiana,2,0,1,18,0,Justin Tuoyo missed Jumper.
Chattanooga,Indiana,2,0,1,18,0,Troy Williams Defensive Rebound.
Chattanooga,Indiana,2,0,1,22,0,Foul on Chuck Ester.
Chattanooga,Indiana,2,0,1,33,0,Troy Williams Turnover.
Chattanooga,Indiana,2,0,1,52,0,Eric Robertson Turnover.
Chattanooga,Indiana,2,0,1,52,0,Collin Hartman Steal.
Chattanooga,Indiana,2,0,1,52,0,Jump Ball won by Indiana
Chattanooga,Indiana,2,2,2,0,1,Thomas Bryant made Dunk. Assisted by Yogi Ferrell.
Chattanooga,Indiana,2,2,2,10,0,Foul on Greg Pryor.
Chattanooga,Indiana,2,2,2,10,0,Greg Pryor Turnover.
Chattanooga,Indiana,2,2,2,20,0,Yogi Ferrell Turnover.
Chattanooga,Indiana,2,2,2,20,0,Eric Robertson Steal.
Chattanooga,Indiana,2,2,2,32,0,Foul on Thomas Bryant.
Chattanooga,Indiana,2,2,2,32,0,Justin Tuoyo missed Free Throw.
Chattanooga,Indiana,2,2,2,32,0,Chattanooga Deadball Team Rebound.
Chattanooga,Indiana,3,2,2,32,1,Justin Tuoyo made Free Throw.
Chattanooga,Indiana,3,2,2,36,0,Yogi Ferrell missed Layup.
Chattanooga,Indiana,3,2,2,36,0,Collin Hartman Offensive Rebound.
Chattanooga,Indiana,3,2,2,42,0,Nick Zeisloft missed Three Point Jumper.
Chattanooga,Indiana,3,2,2,42,0,Thomas Bryant Offensive Rebound.
Chattanooga,Indiana,3,2,2,45,0,Yogi Ferrell missed Three Point Jumper.
Chattanooga,Indiana,3,2,2,45,0,Dee Oldham Defensive Rebound.
Chattanooga,Indiana,3,2,2,56,0,Dee Oldham missed Layup.
Chattanooga,Indiana,3,2,2,56,0,Collin Hartman Block.
Chattanooga,Indiana,3,2,2,56,0,Chattanooga Offensive Rebound.
Chattanooga,Indiana,3,2,3,0,0,Foul on Thomas Bryant.
Chattanooga,Indiana,3,2,3,0,0,Justin Tuoyo missed Free Throw.
Chattanooga,Indiana,3,2,3,0,0,Chattanooga Deadball Team Rebound.
Chattanooga,Indiana,4,2,3,0,1,Justin Tuoyo made Free Throw.
Chattanooga,Indiana,4,4,3,18,1,Collin Hartman made Layup. Assisted by Yogi Ferrell.
Chattanooga,Indiana,6,4,3,43,1,Johnathan Burroughs-Cook made Jumper.
Chattanooga,Indiana,6,4,3,43,0,Foul on Yogi Ferrell.
Chattanooga,Indiana,7,4,3,43,1,Johnathan Burroughs-Cook made Free Throw.
Chattanooga,Indiana,7,6,3,47,1,Max Bielfeldt made Layup. Assisted by Collin Hartman.
Chattanooga,Indiana,7,6,3,59,0,Tre' McLean Turnover.
Chattanooga,Indiana,7,6,3,59,0,Troy Williams Steal.
Chattanooga,Indiana,7,8,4,5,1,Troy Williams made Layup.
Chattanooga,Indiana,7,8,4,27,0,Duke Ethridge missed Three Point Jumper.
Chattanooga,Indiana,7,8,4,27,0,Peyton Woods Offensive Rebound.
Chattanooga,Indiana,9,8,4,42,1,Duke Ethridge made Dunk. Assisted by Dee Oldham.
Chattanooga,Indiana,9,10,4,59,1,Max Bielfeldt made Layup. Assisted by Robert Johnson.
Chattanooga,Indiana,9,10,5,11,0,Johnathan Burroughs-Cook missed Three Point Jumper.
Chattanooga,Indiana,9,10,5,11,0,Collin Hartman Defensive Rebound.
Chattanooga,Indiana,9,13,5,19,1,Yogi Ferrell made Three Point Jumper.
Chattanooga,Indiana,9,13,5,29,0,Johnathan Burroughs-Cook Turnover.
Chattanooga,Indiana,9,13,5,29,0,Max Bielfeldt Steal.
Chattanooga,Indiana,9,13,5,38,0,Foul on Tre' McLean.
Chattanooga,Indiana,9,13,5,38,0,Official TV Timeout
Chattanooga,Indiana,9,15,5,49,1,OG Anunoby made Dunk. Assisted by Robert Johnson.
Chattanooga,Indiana,9,15,6,14,0,Dee Oldham Turnover.
