Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Illinois,Indiana,0,0,0,0,0,Jump Ball won by Indiana
Illinois,Indiana,0,0,0,31,0,Robert Johnson Turnover.
Illinois,Indiana,0,0,0,46,0,Michael Finke missed Three Point Jumper.
Illinois,Indiana,0,0,0,46,0,Collin Hartman Defensive Rebound.
Illinois,Indiana,0,0,0,54,0,Robert Johnson missed Three Point Jumper.
Illinois,Indiana,0,0,0,54,0,Collin Hartman Offensive Rebound.
Illinois,Indiana,0,2,0,54,1,Collin Hartman made Two Point Tip Shot.
Illinois,Indiana,0,2,1,4,0,Jalen Coleman-Lands missed Layup.
Illinois,Indiana,0,2,1,4,0,Troy Williams Defensive Rebound.
Illinois,Indiana,0,5,1,11,1,Yogi Ferrell made Three Point Jumper.
Illinois,Indiana,0,5,1,34,0,Kendrick Nunn missed Three Point Jumper.
Illinois,Indiana,0,5,1,34,0,Jalen Coleman-Lands Offensive Rebound.
Illinois,Indiana,0,5,1,50,0,Kendrick Nunn missed Layup.
Illinois,Indiana,0,5,1,50,0,Collin Hartman Defensive Rebound.
Illinois,Indiana,0,5,2,12,0,Thomas Bryant missed Layup.
Illinois,Indiana,0,5,2,12,0,Illinois Defensive Rebound.
Illinois,Indiana,2,5,2,27,1,Malcolm Hill made Layup.
Illinois,Indiana,2,5,2,56,0,Foul on Robert Johnson.
Illinois,Indiana,2,5,2,56,0,Robert Johnson Turnover.
Illinois,Indiana,2,5,3,10,0,Kendrick Nunn Turnover.
Illinois,Indiana,2,8,3,22,1,Troy Williams made Three Point Jumper. Assisted by Robert Johnson.
Illinois,Indiana,5,8,3,48,1,Jalen Coleman-Lands made Three Point Jumper. Assisted by Jaylon Tate.
Illinois,Indiana,5,8,3,59,0,Foul on Jaylon Tate.
Illinois,Indiana,5,11,4,6,1,Troy Williams made Three Point Jumper. Assisted by Robert Johnson.
Illinois,Indiana,5,11,4,32,0,Malcolm Hill missed Jumper.
Illinois,Indiana,5,11,4,32,0,Thomas Bryant Defensive Rebound.
Illinois,Indiana,5,11,4,46,0,Robert Johnson missed Three Point Jumper.
Illinois,Indiana,5,11,4,46,0,Kendrick Nunn Defensive Rebound.
Illinois,Indiana,5,11,5,7,0,Foul on Yogi Ferrell.
Illinois,Indiana,5,11,5,7,0,Official TV Timeout
Illinois,Indiana,5,11,5,7,0,Kendrick Nunn missed Free Throw.
Illinois,Indiana,5,11,5,7,0,Illinois Deadball Team Rebound.
Illinois,Indiana,6,11,5,7,1,Kendrick Nunn made Free Throw.
Illinois,Indiana,7,11,5,7,1,Kendrick Nunn made Free Throw.
Illinois,Indiana,7,11,5,15,0,Foul on Jalen Coleman-Lands.
Illinois,Indiana,7,14,5,22,1,Thomas Bryant made Three Point Jumper. Assisted by Yogi Ferrell.
Illinois,Indiana,7,14,5,42,0,Aaron Jordan missed Jumper.
Illinois,Indiana,7,14,5,42,0,Aaron Jordan Offensive Rebound.
Illinois,Indiana,9,14,5,42,1,Aaron Jordan made Two Point Tip Shot.
Illinois,Indiana,9,14,5,49,0,Yogi Ferrell Turnover.
Illinois,Indiana,9,14,6,9,0,Mike Thorne Jr. Turnover.
Illinois,Indiana,9,14,6,9,0,Yogi Ferrell Steal.
Illinois,Indiana,9,14,6,16,0,Foul on Kendrick Nunn.
Illinois,Indiana,9,14,6,31,0,Yogi Ferrell missed Jumper.
Illinois,Indiana,9,14,6,31,0,Mike Thorne Jr. Defensive Rebound.
Illinois,Indiana,9,14,6,43,0,Foul on Thomas Bryant.
Illinois,Indiana,9,14,6,47,0,Mike Thorne Jr. missed Jumper.
Illinois,Indiana,9,14,6,47,0,Malcolm Hill Offensive Rebound.
Illinois,Indiana,9,14,6,50,0,Foul on OG Anunoby.
Illinois,Indiana,10,14,6,50,1,Malcolm Hill made Free Throw.
Illinois,Indiana,11,14,6,50,1,Malcolm Hill made Free Throw.
Illinois,Indiana,11,17,6,57,1,Yogi Ferrell made Three Point Jumper.
Illinois,Indiana,11,17,7,19,0,Mike Thorne Jr. missed Layup.
Illinois,Indiana,11,17,7,19,0,Max Bielfeldt Block.
Illinois,Indiana,11,17,7,19,0,Mike Thorne Jr. Offensive Rebound.
Illinois,Indiana,11,17,7,28,0,Aaron Jordan missed Layup.
Illinois,Indiana,11,17,7,28,0,OG Anunoby Defensive Rebound.
Illinois,Indiana,11,17,7,35,0,Nick Zeisloft missed Three Point Jumper.
Illinois,Indiana,11,17,7,35,0,Malcolm Hill Defensive Rebound.
Illinois,Indiana,11,17,7,45,0,Foul on OG Anunoby.
Illinois,Indiana,11,17,8,0,0,Michael Finke Turnover.
Illinois,Indiana,11,17,8,0,0,Max Bielfeldt Steal.
Illinois,Indiana,11,17,8,26,0,Max Bielfeldt missed Three Point Jumper.
Illinois,Indiana,11,17,8,26,0,Juwan Morgan Offensive Rebound.
Illinois,Indiana,11,19,8,40,1,Max Bielfeldt made Layup. Assisted by Yogi Ferrell.
Illinois,Indiana,11,19,8,52,0,Kendrick Nunn Turnover.
Illinois,Indiana,11,19,8,52,0,Official TV Timeout
Illinois,Indiana,11,22,9,5,1,Nick Zeisloft made Three Point Jumper. Assisted by Max Bielfeldt.
Illinois,Indiana,11,22,9,39,0,Kendrick Nunn missed Three Point Jumper.
Illinois,Indiana,11,22,9,39,0,Max Bielfeldt Defensive Rebound.
Illinois,Indiana,11,22,10,3,0,Yogi Ferrell missed Jumper.
Illinois,Indiana,11,22,10,3,0,Juwan Morgan Offensive Rebound.
Illinois,Indiana,11,22,10,12,0,Nick Zeisloft missed Three Point Jumper.
Illinois,Indiana,11,22,10,12,0,Kendrick Nunn Defensive Rebound.
Illinois,Indiana,13,22,10,21,1,Jaylon Tate made Jumper.
Illinois,Indiana,13,22,10,52,0,Troy Williams missed Three Point Jumper.
Illinois,Indiana,13,22,10,52,0,Malcolm Hill Defensive Rebound.
