Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Notre Dame,Indiana,0,0,0,0,0,Jump Ball won by Indiana
Notre Dame,Indiana,0,0,0,22,0,Thomas Bryant missed Jumper.
Notre Dame,Indiana,0,0,0,22,0,Bonzie Colson Block.
Notre Dame,Indiana,0,0,0,22,0,Robert Johnson Offensive Rebound.
Notre Dame,Indiana,0,2,0,29,1,Robert Johnson made Layup.
Notre Dame,Indiana,0,2,0,59,0,Zach Auguste missed Jumper.
Notre Dame,Indiana,0,2,0,59,0,Troy Williams Defensive Rebound.
Notre Dame,Indiana,0,5,1,6,1,Robert Johnson made Three Point Jumper. Assisted by James Blackmon Jr..
Notre Dame,Indiana,3,5,1,26,1,V.J. Beachem made Three Point Jumper. Assisted by Demetrius Jackson.
Notre Dame,Indiana,3,5,1,48,0,Troy Williams Turnover.
Notre Dame,Indiana,3,5,1,48,0,V.J. Beachem Steal.
Notre Dame,Indiana,3,5,1,54,0,Steve Vasturia missed Three Point Jumper.
Notre Dame,Indiana,3,5,1,54,0,V.J. Beachem Offensive Rebound.
Notre Dame,Indiana,3,5,1,59,0,Foul on Thomas Bryant.
Notre Dame,Indiana,5,5,2,12,1,Steve Vasturia made Layup.
Notre Dame,Indiana,5,5,2,29,0,James Blackmon Jr. Turnover.
Notre Dame,Indiana,5,5,2,46,0,Foul on Thomas Bryant.
Notre Dame,Indiana,5,5,2,49,0,V.J. Beachem Turnover.
Notre Dame,Indiana,5,5,2,49,0,Troy Williams Steal.
Notre Dame,Indiana,5,5,2,57,0,Troy Williams missed Layup.
Notre Dame,Indiana,5,5,2,57,0,Zach Auguste Block.
Notre Dame,Indiana,5,5,2,57,0,Zach Auguste Defensive Rebound.
Notre Dame,Indiana,7,5,3,17,1,Bonzie Colson made Jumper. Assisted by Steve Vasturia.
Notre Dame,Indiana,7,8,3,26,1,James Blackmon Jr. made Three Point Jumper.
Notre Dame,Indiana,7,8,3,40,0,Zach Auguste missed Layup.
Notre Dame,Indiana,7,8,3,40,0,Robert Johnson Block.
Notre Dame,Indiana,7,8,3,40,0,Notre Dame Offensive Rebound.
Notre Dame,Indiana,9,8,3,49,1,Zach Auguste made Layup. Assisted by Bonzie Colson.
Notre Dame,Indiana,9,10,4,21,1,Max Bielfeldt made Layup. Assisted by Robert Johnson.
Notre Dame,Indiana,9,10,4,43,0,Demetrius Jackson missed Three Point Jumper.
Notre Dame,Indiana,9,10,4,43,0,James Blackmon Jr. Defensive Rebound.
Notre Dame,Indiana,9,10,4,59,0,Troy Williams missed Jumper.
Notre Dame,Indiana,9,10,4,59,0,Bonzie Colson Defensive Rebound.
Notre Dame,Indiana,11,10,5,22,1,Bonzie Colson made Jumper.
Notre Dame,Indiana,11,10,5,22,0,Foul on Max Bielfeldt.
Notre Dame,Indiana,11,10,5,22,0,Official TV Timeout
Notre Dame,Indiana,11,10,5,22,0,Bonzie Colson missed Free Throw.
Notre Dame,Indiana,11,10,5,22,0,Bonzie Colson Offensive Rebound.
Notre Dame,Indiana,11,10,5,29,0,Demetrius Jackson Turnover.
