Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Ohio State,Indiana,0,2,0,15,1,Troy Williams made Layup.
Ohio State,Indiana,0,2,0,34,0,Keita Bates-Diop Turnover.
Ohio State,Indiana,0,2,0,34,0,Foul on Keita Bates-Diop.
Ohio State,Indiana,0,2,0,58,0,Troy Williams missed Three Point Jumper.
Ohio State,Indiana,0,2,0,58,0,JaQuan Lyle Defensive Rebound.
Ohio State,Indiana,0,2,1,5,0,JaQuan Lyle missed Layup.
Ohio State,Indiana,0,2,1,5,0,Trevor Thompson Offensive Rebound.
Ohio State,Indiana,0,2,1,9,0,Trevor Thompson missed Layup.
Ohio State,Indiana,0,2,1,9,0,Thomas Bryant Defensive Rebound.
Ohio State,Indiana,0,4,1,31,1,Thomas Bryant made Layup. Assisted by Yogi Ferrell.
Ohio State,Indiana,0,4,1,52,0,Marc Loving Turnover.
Ohio State,Indiana,0,4,1,52,0,Yogi Ferrell Steal.
Ohio State,Indiana,0,4,2,6,0,Robert Johnson missed Three Point Jumper.
Ohio State,Indiana,0,4,2,6,0,Collin Hartman Offensive Rebound.
Ohio State,Indiana,0,7,2,13,1,Yogi Ferrell made Three Point Jumper. Assisted by Collin Hartman.
Ohio State,Indiana,0,7,2,36,0,Jae'Sean Tate Turnover.
Ohio State,Indiana,0,7,2,37,0,Yogi Ferrell Steal.
Ohio State,Indiana,0,7,2,46,0,Yogi Ferrell missed Jumper.
Ohio State,Indiana,0,7,2,46,0,Marc Loving Defensive Rebound.
Ohio State,Indiana,0,7,3,7,0,Keita Bates-Diop missed Layup.
Ohio State,Indiana,0,7,3,7,0,Jae'Sean Tate Offensive Rebound.
Ohio State,Indiana,0,7,3,9,0,Foul on Collin Hartman.
Ohio State,Indiana,0,7,3,27,0,JaQuan Lyle missed Layup.
Ohio State,Indiana,0,7,3,27,0,Robert Johnson Defensive Rebound.
Ohio State,Indiana,0,7,3,35,0,Collin Hartman missed Three Point Jumper.
Ohio State,Indiana,0,7,3,35,0,Thomas Bryant Offensive Rebound.
Ohio State,Indiana,0,7,3,56,0,Foul on Jae'Sean Tate.
Ohio State,Indiana,0,10,4,8,1,Troy Williams made Three Point Jumper. Assisted by Yogi Ferrell.
Ohio State,Indiana,0,10,4,25,0,Trevor Thompson missed Layup.
Ohio State,Indiana,0,10,4,25,0,Troy Williams Defensive Rebound.
Ohio State,Indiana,0,10,4,31,0,Collin Hartman Turnover.
