Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Maryland,Indiana,0,0,0,0,0,Jump Ball won by Maryland
Maryland,Indiana,2,0,0,5,1,Diamond Stone made Jumper. Assisted by Jake Layman.
Maryland,Indiana,2,0,0,38,0,Troy Williams missed Jumper.
Maryland,Indiana,2,0,0,38,0,Rasheed Sulaimon Defensive Rebound.
Maryland,Indiana,2,0,0,59,0,Foul on Thomas Bryant.
Maryland,Indiana,2,0,1,1,0,Diamond Stone missed Layup.
Maryland,Indiana,2,0,1,1,0,Troy Williams Defensive Rebound.
Maryland,Indiana,2,0,1,9,0,Troy Williams missed Layup.
Maryland,Indiana,2,0,1,9,0,Thomas Bryant Offensive Rebound.
Maryland,Indiana,2,0,1,9,0,Thomas Bryant missed Two Point Tip Shot.
Maryland,Indiana,2,0,1,9,0,Robert Carter Defensive Rebound.
Maryland,Indiana,4,0,1,28,1,Diamond Stone made Jumper.
Maryland,Indiana,4,2,1,40,1,Troy Williams made Layup. Assisted by Yogi Ferrell.
Maryland,Indiana,7,2,1,57,1,Jake Layman made Three Point Jumper. Assisted by Rasheed Sulaimon.
Maryland,Indiana,7,2,2,5,0,Yogi Ferrell Turnover.
Maryland,Indiana,7,2,2,23,0,Rasheed Sulaimon Turnover.
Maryland,Indiana,7,2,2,39,0,Troy Williams missed Jumper.
Maryland,Indiana,7,2,2,39,0,Robert Carter Defensive Rebound.
Maryland,Indiana,7,2,3,1,0,Melo Trimble missed Three Point Jumper.
Maryland,Indiana,7,2,3,1,0,Robert Carter Offensive Rebound.
Maryland,Indiana,10,2,3,8,1,Jake Layman made Three Point Jumper. Assisted by Robert Carter.
Maryland,Indiana,10,4,3,17,1,Troy Williams made Layup. Assisted by Yogi Ferrell.
Maryland,Indiana,10,4,3,41,0,Foul on Troy Williams.
Maryland,Indiana,10,4,3,41,0,Diamond Stone missed Free Throw.
Maryland,Indiana,10,4,3,41,0,Maryland Deadball Team Rebound.
Maryland,Indiana,10,4,3,41,0,Diamond Stone missed Free Throw.
Maryland,Indiana,10,4,3,41,0,Diamond Stone Offensive Rebound.
Maryland,Indiana,12,4,3,44,1,Melo Trimble made Layup.
Maryland,Indiana,12,6,4,14,1,Yogi Ferrell made Jumper.
Maryland,Indiana,12,6,4,32,0,Robert Carter missed Jumper.
Maryland,Indiana,12,6,4,32,0,Thomas Bryant Defensive Rebound.
Maryland,Indiana,12,9,4,45,1,Thomas Bryant made Three Point Jumper.
Maryland,Indiana,12,9,5,3,0,Diamond Stone missed Jumper.
Maryland,Indiana,12,9,5,3,0,Yogi Ferrell Defensive Rebound.
Maryland,Indiana,12,12,5,9,1,Collin Hartman made Three Point Jumper. Assisted by Thomas Bryant.
Maryland,Indiana,12,12,5,43,0,Melo Trimble missed Layup.
Maryland,Indiana,12,12,5,43,0,Collin Hartman Defensive Rebound.
Maryland,Indiana,12,12,5,47,0,Collin Hartman Turnover.
Maryland,Indiana,12,12,5,47,0,Jake Layman Steal.
Maryland,Indiana,14,12,5,50,1,Rasheed Sulaimon made Layup. Assisted by Jake Layman.
Maryland,Indiana,14,12,6,4,0,Yogi Ferrell Turnover.
Maryland,Indiana,14,12,6,4,0,Rasheed Sulaimon Steal.
Maryland,Indiana,16,12,6,16,1,Diamond Stone made Jumper. Assisted by Melo Trimble.
Maryland,Indiana,16,12,6,36,0,Troy Williams missed Three Point Jumper.
Maryland,Indiana,16,12,6,36,0,Melo Trimble Defensive Rebound.
Maryland,Indiana,18,12,6,51,1,Robert Carter made Layup. Assisted by Jake Layman.
Maryland,Indiana,18,12,7,19,0,Foul on Melo Trimble.
Maryland,Indiana,18,12,7,19,0,Official TV Timeout
