Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Austin Peay,Indiana,0,0,0,0,0,Jump Ball won by Indiana
Austin Peay,Indiana,0,0,0,6,0,James Blackmon Jr. Turnover.
Austin Peay,Indiana,2,0,0,22,1,Chris Horton made Jumper.
Austin Peay,Indiana,2,0,0,43,0,Thomas Bryant missed Three Point Jumper.
Austin Peay,Indiana,2,0,0,43,0,Terrell Thompson Defensive Rebound.
Austin Peay,Indiana,2,0,0,46,0,Terrell Thompson Turnover.
Austin Peay,Indiana,2,2,0,53,1,Troy Williams made Jumper.
Austin Peay,Indiana,2,2,1,23,0,Terrell Thompson missed Jumper.
Austin Peay,Indiana,2,2,1,23,0,Troy Williams Block.
Austin Peay,Indiana,2,2,1,23,0,Thomas Bryant Defensive Rebound.
Austin Peay,Indiana,2,5,1,31,1,Yogi Ferrell made Three Point Jumper.
Austin Peay,Indiana,4,5,1,48,1,Khalil Davis made Jumper.
Austin Peay,Indiana,4,5,1,48,0,Foul on Troy Williams.
Austin Peay,Indiana,5,5,1,48,1,Khalil Davis made Free Throw.
Austin Peay,Indiana,5,5,2,9,0,James Blackmon Jr. missed Three Point Jumper.
Austin Peay,Indiana,5,5,2,9,0,Yogi Ferrell Offensive Rebound.
Austin Peay,Indiana,5,5,2,14,0,Foul on Kenny Jones.
Austin Peay,Indiana,5,5,2,14,0,Yogi Ferrell missed Free Throw.
Austin Peay,Indiana,5,5,2,14,0,Indiana Deadball Team Rebound.
Austin Peay,Indiana,5,6,2,14,1,Yogi Ferrell made Free Throw.
Austin Peay,Indiana,5,6,2,25,0,Chris Horton Turnover.
Austin Peay,Indiana,5,6,2,38,0,James Blackmon Jr. Turnover.
Austin Peay,Indiana,5,6,3,2,0,Josh Robinson missed Jumper.
Austin Peay,Indiana,5,6,3,2,0,Thomas Bryant Defensive Rebound.
Austin Peay,Indiana,5,8,3,10,1,Thomas Bryant made Dunk. Assisted by Troy Williams.
Austin Peay,Indiana,7,8,3,25,1,Chris Horton made Jumper. Assisted by Khalil Davis.
Austin Peay,Indiana,7,8,3,37,0,Foul on Terrell Thompson.
Austin Peay,Indiana,7,10,3,39,1,Thomas Bryant made Dunk. Assisted by Troy Williams.
Austin Peay,Indiana,7,10,4,3,0,Kenny Jones missed Jumper.
Austin Peay,Indiana,7,10,4,3,0,Max Bielfeldt Defensive Rebound.
Austin Peay,Indiana,7,10,4,12,0,Yogi Ferrell Turnover.
Austin Peay,Indiana,7,10,4,12,0,Terrell Thompson Steal.
Austin Peay,Indiana,7,10,4,21,0,Terrell Thompson Turnover.
Austin Peay,Indiana,7,10,4,21,0,Troy Williams Steal.
Austin Peay,Indiana,7,10,4,26,0,Troy Williams Turnover.
Austin Peay,Indiana,7,10,4,27,0,Official TV Timeout
Austin Peay,Indiana,7,10,4,33,0,Chris Horton Turnover.
Austin Peay,Indiana,7,10,4,33,0,Max Bielfeldt Steal.
Austin Peay,Indiana,7,13,4,42,1,Troy Williams made Three Point Jumper. Assisted by Yogi Ferrell.
Austin Peay,Indiana,9,13,5,3,1,Kenny Jones made Jumper.
Austin Peay,Indiana,9,15,5,18,1,Max Bielfeldt made Jumper. Assisted by Yogi Ferrell.
Austin Peay,Indiana,9,15,5,39,0,Josh Robinson Turnover.
Austin Peay,Indiana,9,15,5,39,0,Troy Williams Steal.
Austin Peay,Indiana,9,15,5,51,0,Foul on Khalil Davis.
Austin Peay,Indiana,9,16,5,51,1,James Blackmon Jr. made Free Throw.
Austin Peay,Indiana,9,17,5,51,1,James Blackmon Jr. made Free Throw.
Austin Peay,Indiana,9,17,6,5,0,Chris Horton missed Jumper.
Austin Peay,Indiana,9,17,6,5,0,Chris Horton Offensive Rebound.
Austin Peay,Indiana,9,17,6,10,0,Chris Horton Turnover.
Austin Peay,Indiana,9,17,6,10,0,Collin Hartman Steal.
Austin Peay,Indiana,9,17,6,14,0,Robert Johnson Turnover.
Austin Peay,Indiana,9,17,6,27,0,Terrell Thompson Turnover.
Austin Peay,Indiana,9,20,6,29,1,Max Bielfeldt made Three Point Jumper. Assisted by Yogi Ferrell.
Austin Peay,Indiana,11,20,6,48,1,Khalil Davis made Layup. Assisted by Chris Horton.
Austin Peay,Indiana,11,20,6,58,0,Troy Williams missed Layup.
Austin Peay,Indiana,11,20,6,58,0,Chris Horton Block.
Austin Peay,Indiana,11,20,6,58,0,Indiana Offensive Rebound.
Austin Peay,Indiana,11,22,7,2,1,Max Bielfeldt made Layup. Assisted by Yogi Ferrell.
Austin Peay,Indiana,11,22,7,11,0,Foul on Robert Johnson.
Austin Peay,Indiana,11,22,7,15,0,Zach Glotta Turnover.
Austin Peay,Indiana,11,22,7,15,0,Collin Hartman Steal.
Austin Peay,Indiana,11,22,7,21,0,Foul on John Murry.
Austin Peay,Indiana,11,25,7,27,1,Nick Zeisloft made Three Point Jumper. Assisted by Robert Johnson.
Austin Peay,Indiana,11,25,7,42,0,John Murry missed Jumper.
Austin Peay,Indiana,11,25,7,42,0,Yogi Ferrell Defensive Rebound.
Austin Peay,Indiana,11,25,7,49,0,Nick Zeisloft missed Three Point Jumper.
Austin Peay,Indiana,11,25,7,49,0,Chris Horton Defensive Rebound.
Austin Peay,Indiana,11,25,8,10,0,Kenny Jones Turnover.
Austin Peay,Indiana,11,25,8,10,0,Official TV Timeout
Austin Peay,Indiana,11,25,8,22,0,James Blackmon Jr. missed Three Point Jumper.
Austin Peay,Indiana,11,25,8,22,0,Austin Peay Defensive Rebound.
Austin Peay,Indiana,11,25,8,43,0,Zach Glotta Turnover.
Austin Peay,Indiana,11,25,8,43,0,Collin Hartman Steal.
Austin Peay,Indiana,11,25,8,49,0,Nick Zeisloft missed Three Point Jumper.
Austin Peay,Indiana,11,25,8,49,0,Khalil Davis Defensive Rebound.
Austin Peay,Indiana,11,25,8,56,0,John Murry missed Three Point Jumper.
Austin Peay,Indiana,11,25,8,56,0,Thomas Bryant Defensive Rebound.
Austin Peay,Indiana,11,27,9,13,1,James Blackmon Jr. made Layup.
Austin Peay,Indiana,11,27,9,32,0,Foul on Collin Hartman.
Austin Peay,Indiana,12,27,9,32,1,Khalil Davis made Free Throw.
Austin Peay,Indiana,13,27,9,32,1,Khalil Davis made Free Throw.
Austin Peay,Indiana,13,27,9,40,0,Juwan Morgan Turnover.
Austin Peay,Indiana,13,27,9,40,0,John Murry Steal.
Austin Peay,Indiana,15,27,9,44,1,John Murry made Dunk.
Austin Peay,Indiana,15,27,9,50,0,James Blackmon Jr. Turnover.
Austin Peay,Indiana,15,27,9,57,0,Jared Savage missed Three Point Jumper.
Austin Peay,Indiana,15,27,9,57,0,Robert Johnson Defensive Rebound.
Austin Peay,Indiana,15,27,10,30,0,Robert Johnson missed Three Point Jumper.
Austin Peay,Indiana,15,27,10,30,0,Chris Horton Defensive Rebound.
Austin Peay,Indiana,15,27,10,40,0,Josh Robinson missed Jumper.
Austin Peay,Indiana,15,27,10,40,0,Thomas Bryant Defensive Rebound.
Austin Peay,Indiana,15,30,10,51,1,Yogi Ferrell made Three Point Jumper.
Austin Peay,Indiana,17,30,11,8,1,Chris Horton made Layup. Assisted by Jared Savage.
Austin Peay,Indiana,17,30,11,30,0,Robert Johnson missed Three Point Jumper.
Austin Peay,Indiana,17,30,11,30,0,Chris Horton Defensive Rebound.
Austin Peay,Indiana,20,30,11,53,1,Zach Glotta made Three Point Jumper. Assisted by Josh Robinson.
Austin Peay,Indiana,20,32,12,2,1,James Blackmon Jr. made Layup. Assisted by Yogi Ferrell.
Austin Peay,Indiana,22,32,12,25,1,Chris Horton made Jumper.
Austin Peay,Indiana,22,32,12,25,0,Foul on Thomas Bryant.
Austin Peay,Indiana,22,32,12,25,0,Official TV Timeout
Austin Peay,Indiana,23,32,12,25,1,Chris Horton made Free Throw.
Austin Peay,Indiana,23,32,12,45,0,James Blackmon Jr. missed Jumper.
Austin Peay,Indiana,23,32,12,45,0,Troy Williams Offensive Rebound.
Austin Peay,Indiana,23,32,12,46,0,Troy Williams missed Jumper.
Austin Peay,Indiana,23,32,12,46,0,Troy Williams Offensive Rebound.
Austin Peay,Indiana,23,32,12,46,0,Foul on Jared Savage.
Austin Peay,Indiana,23,32,12,46,0,Troy Williams missed Free Throw.
Austin Peay,Indiana,23,32,12,46,0,Indiana Deadball Team Rebound.
Austin Peay,Indiana,23,33,12,46,1,Troy Williams made Free Throw.
Austin Peay,Indiana,23,33,12,52,0,Jared Savage Turnover.
Austin Peay,Indiana,23,33,12,52,0,Max Bielfeldt Steal.
Austin Peay,Indiana,23,33,13,5,0,Yogi Ferrell Turnover.
Austin Peay,Indiana,23,33,13,5,0,Kenny Jones Steal.
Austin Peay,Indiana,25,33,13,11,1,John Murry made Layup. Assisted by Kenny Jones.
Austin Peay,Indiana,25,35,13,18,1,James Blackmon Jr. made Layup.
Austin Peay,Indiana,25,35,13,31,0,Josh Robinson missed Jumper.
Austin Peay,Indiana,25,35,13,31,0,Yogi Ferrell Defensive Rebound.
Austin Peay,Indiana,25,38,13,54,1,James Blackmon Jr. made Three Point Jumper. Assisted by Troy Williams.
Austin Peay,Indiana,25,38,14,10,0,Josh Robinson missed Layup.
Austin Peay,Indiana,25,38,14,10,0,Max Bielfeldt Block.
Austin Peay,Indiana,25,38,14,10,0,Austin Peay Offensive Rebound.
Austin Peay,Indiana,25,38,14,22,0,John Murry missed Three Point Jumper.
Austin Peay,Indiana,25,38,14,22,0,Chris Horton Offensive Rebound.
Austin Peay,Indiana,25,38,14,28,0,Chris Horton missed Layup.
Austin Peay,Indiana,25,38,14,28,0,James Blackmon Jr. Defensive Rebound.
Austin Peay,Indiana,25,38,14,35,0,Max Bielfeldt missed Layup.
Austin Peay,Indiana,25,38,14,35,0,Chris Horton Block.
Austin Peay,Indiana,25,38,14,35,0,Chris Horton Defensive Rebound.
Austin Peay,Indiana,25,38,14,51,0,Terrell Thompson missed Layup.
Austin Peay,Indiana,25,38,14,51,0,Max Bielfeldt Defensive Rebound.
Austin Peay,Indiana,25,38,14,56,0,Max Bielfeldt Turnover.
Austin Peay,Indiana,25,38,14,56,0,Josh Robinson Steal.
Austin Peay,Indiana,28,38,15,11,1,Josh Robinson made Three Point Jumper. Assisted by Terrell Thompson.
Austin Peay,Indiana,28,38,15,29,0,Collin Hartman missed Three Point Jumper.
Austin Peay,Indiana,28,38,15,29,0,Chris Horton Defensive Rebound.
Austin Peay,Indiana,30,38,16,3,1,Chris Horton made Dunk. Assisted by Josh Robinson.
Austin Peay,Indiana,30,38,16,12,0,Yogi Ferrell Turnover.
Austin Peay,Indiana,30,38,16,12,0,Official TV Timeout
Austin Peay,Indiana,30,38,16,22,0,Foul on Thomas Bryant.
Austin Peay,Indiana,30,38,16,22,0,Khalil Davis missed Free Throw.
Austin Peay,Indiana,30,38,16,22,0,Austin Peay Deadball Team Rebound.
Austin Peay,Indiana,31,38,16,22,1,Khalil Davis made Free Throw.
Austin Peay,Indiana,31,41,16,44,1,Nick Zeisloft made Three Point Jumper. Assisted by Yogi Ferrell.
Austin Peay,Indiana,31,41,17,1,0,Khalil Davis Turnover.
Austin Peay,Indiana,31,41,17,1,0,Nick Zeisloft Steal.
Austin Peay,Indiana,31,44,17,9,1,Yogi Ferrell made Three Point Jumper. Assisted by Robert Johnson.
Austin Peay,Indiana,31,44,17,15,0,Austin Peay  Timeout
Austin Peay,Indiana,34,44,17,28,1,Khalil Davis made Three Point Jumper. Assisted by Josh Robinson.
Austin Peay,Indiana,34,46,17,39,1,Robert Johnson made Jumper.
Austin Peay,Indiana,34,46,18,6,0,Jared Savage missed Three Point Jumper.
Austin Peay,Indiana,34,46,18,6,0,Robert Johnson Defensive Rebound.
Austin Peay,Indiana,34,46,18,24,0,Foul on Robert Johnson.
Austin Peay,Indiana,34,46,18,24,0,Robert Johnson Turnover.
Austin Peay,Indiana,36,46,18,39,1,Chris Horton made Jumper.
Austin Peay,Indiana,36,46,18,48,0,Yogi Ferrell missed Layup.
Austin Peay,Indiana,36,46,18,48,0,Chris Horton Block.
Austin Peay,Indiana,36,46,18,48,0,Khalil Davis Defensive Rebound.
Austin Peay,Indiana,36,46,18,55,0,Khalil Davis Turnover.
Austin Peay,Indiana,36,46,18,55,0,OG Anunoby Steal.
Austin Peay,Indiana,36,48,18,56,1,Yogi Ferrell made Layup. Assisted by OG Anunoby.
Austin Peay,Indiana,36,48,18,56,0,Foul on Chris Horton.
