Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Kennesaw State,Indiana,3,0,0,21,1,Kendrick Ray made Three Point Jumper. Assisted by Bernard Morena.
Kennesaw State,Indiana,3,3,0,44,1,Troy Williams made Three Point Jumper. Assisted by James Blackmon Jr..
Kennesaw State,Indiana,3,3,1,11,0,Nick Masterson missed Jumper.
Kennesaw State,Indiana,3,3,1,11,0,Bernard Morena Offensive Rebound.
Kennesaw State,Indiana,3,3,1,11,0,Bernard Morena Turnover.
Kennesaw State,Indiana,3,5,1,28,1,Thomas Bryant made Layup. Assisted by James Blackmon Jr..
Kennesaw State,Indiana,3,5,1,52,0,Foul on Yogi Ferrell.
Kennesaw State,Indiana,3,5,2,4,0,Kendrick Ray missed Three Point Jumper.
Kennesaw State,Indiana,3,5,2,4,0,Jordan Jones Offensive Rebound.
Kennesaw State,Indiana,3,5,2,6,0,Jordan Jones Turnover.
Kennesaw State,Indiana,3,5,2,6,0,Troy Williams Steal.
Kennesaw State,Indiana,3,7,2,22,1,Thomas Bryant made Layup. Assisted by Troy Williams.
Kennesaw State,Indiana,3,7,2,50,0,Bernard Morena missed Jumper.
Kennesaw State,Indiana,3,7,2,50,0,Thomas Bryant Block.
Kennesaw State,Indiana,3,7,2,52,0,Jordan Jones Offensive Rebound.
Kennesaw State,Indiana,3,7,2,52,0,Jordan Jones missed Layup.
Kennesaw State,Indiana,3,7,2,52,0,Kennesaw St Offensive Rebound.
Kennesaw State,Indiana,5,7,3,10,1,Jordan Jones made Dunk. Assisted by Bernard Morena.
Kennesaw State,Indiana,5,7,3,17,0,Foul on Yonel Brown.
Kennesaw State,Indiana,5,7,3,24,0,James Blackmon Jr. missed Three Point Jumper.
Kennesaw State,Indiana,5,7,3,24,0,Troy Williams Offensive Rebound.
Kennesaw State,Indiana,5,10,3,28,1,James Blackmon Jr. made Three Point Jumper. Assisted by Troy Williams.
Kennesaw State,Indiana,5,10,3,56,0,Bernard Morena missed Jumper.
Kennesaw State,Indiana,5,10,3,56,0,Robert Johnson Defensive Rebound.
Kennesaw State,Indiana,5,10,4,2,0,Foul on Kendrick Ray.
Kennesaw State,Indiana,5,10,4,2,0,Official TV Timeout
Kennesaw State,Indiana,5,11,4,2,1,Thomas Bryant made Free Throw.
Kennesaw State,Indiana,5,12,4,2,1,Thomas Bryant made Free Throw.
Kennesaw State,Indiana,5,12,4,20,0,Bernard Morena missed Layup.
Kennesaw State,Indiana,5,12,4,20,0,Bernard Morena Offensive Rebound.
Kennesaw State,Indiana,7,12,4,24,1,Kendrick Ray made Layup. Assisted by Bernard Morena.
Kennesaw State,Indiana,7,15,4,41,1,James Blackmon Jr. made Three Point Jumper. Assisted by Yogi Ferrell.
Kennesaw State,Indiana,10,15,5,4,1,Yonel Brown made Three Point Jumper. Assisted by Nick Masterson.
Kennesaw State,Indiana,10,17,5,29,1,Thomas Bryant made Dunk. Assisted by Troy Williams.
Kennesaw State,Indiana,12,17,5,51,1,Kendrick Ray made Jumper. Assisted by Nick Masterson.
Kennesaw State,Indiana,12,20,6,3,1,Troy Williams made Three Point Jumper. Assisted by Thomas Bryant.
Kennesaw State,Indiana,12,20,6,23,0,Nick Masterson Turnover.
Kennesaw State,Indiana,12,20,6,24,0,Robert Johnson Steal.
Kennesaw State,Indiana,12,22,6,26,1,Robert Johnson made Layup.
Kennesaw State,Indiana,14,22,6,50,1,Yonel Brown made Layup.
Kennesaw State,Indiana,14,24,7,1,1,Thomas Bryant made Layup. Assisted by Yogi Ferrell.
Kennesaw State,Indiana,14,24,7,23,0,Yonel Brown missed Layup.
Kennesaw State,Indiana,14,24,7,23,0,Troy Williams Block.
Kennesaw State,Indiana,14,24,7,24,0,Bernard Morena Offensive Rebound.
Kennesaw State,Indiana,16,24,7,26,1,Bernard Morena made Layup.
Kennesaw State,Indiana,16,24,7,45,0,Troy Williams missed Three Point Jumper.
Kennesaw State,Indiana,16,24,7,45,0,Jordan Jones Defensive Rebound.
Kennesaw State,Indiana,16,24,8,0,0,Nick Masterson missed Layup.
Kennesaw State,Indiana,16,24,8,0,0,Bernard Morena Offensive Rebound.
Kennesaw State,Indiana,18,24,8,2,1,Bernard Morena made Layup.
Kennesaw State,Indiana,18,24,8,15,0,Foul on Bernard Morena.
Kennesaw State,Indiana,18,24,8,15,0,Official TV Timeout
Kennesaw State,Indiana,18,25,8,15,1,James Blackmon Jr. made Free Throw.
Kennesaw State,Indiana,18,26,8,15,1,James Blackmon Jr. made Free Throw.
Kennesaw State,Indiana,20,26,8,25,1,Aubrey Williams made Layup. Assisted by Yonel Brown.
Kennesaw State,Indiana,20,26,8,33,0,Foul on Kyle Clarke.
Kennesaw State,Indiana,20,26,8,33,0,Max Bielfeldt missed Free Throw.
Kennesaw State,Indiana,20,26,8,33,0,Indiana Deadball Team Rebound.
Kennesaw State,Indiana,20,27,8,33,1,Max Bielfeldt made Free Throw.
Kennesaw State,Indiana,20,27,8,57,0,Kendrick Ray missed Three Point Jumper.
Kennesaw State,Indiana,20,27,8,57,0,Collin Hartman Defensive Rebound.
Kennesaw State,Indiana,20,27,9,6,0,Yogi Ferrell missed Three Point Jumper.
Kennesaw State,Indiana,20,27,9,6,0,Max Bielfeldt Offensive Rebound.
Kennesaw State,Indiana,20,27,9,13,0,Max Bielfeldt missed Layup.
Kennesaw State,Indiana,20,27,9,13,0,Kyle Clarke Block.
Kennesaw State,Indiana,20,27,9,16,0,Max Bielfeldt Offensive Rebound.
Kennesaw State,Indiana,20,27,9,20,0,Foul on Nick Masterson.
Kennesaw State,Indiana,20,28,9,20,1,Yogi Ferrell made Free Throw.
Kennesaw State,Indiana,20,29,9,20,1,Yogi Ferrell made Free Throw.
Kennesaw State,Indiana,22,29,9,44,1,Nick Masterson made Layup. Assisted by Aubrey Williams.
Kennesaw State,Indiana,22,29,9,49,0,Yogi Ferrell Turnover.
Kennesaw State,Indiana,22,29,10,7,0,Foul on O.G. Anunoby.
Kennesaw State,Indiana,22,29,10,32,0,Yonel Brown missed Three Point Jumper.
Kennesaw State,Indiana,22,29,10,32,0,Collin Hartman Defensive Rebound.
Kennesaw State,Indiana,22,31,10,40,1,Yogi Ferrell made Layup.
Kennesaw State,Indiana,22,31,10,46,0,Yonel Brown missed Jumper.
Kennesaw State,Indiana,22,31,10,46,0,O.G. Anunoby Defensive Rebound.
Kennesaw State,Indiana,22,33,10,53,1,Thomas Bryant made Dunk. Assisted by Yogi Ferrell.
Kennesaw State,Indiana,22,33,11,13,0,Nick Masterson missed Three Point Jumper.
Kennesaw State,Indiana,22,33,11,13,0,Thomas Bryant Defensive Rebound.
Kennesaw State,Indiana,22,33,11,14,0,Foul on Kyle Clarke.
Kennesaw State,Indiana,22,36,11,42,1,Yogi Ferrell made Three Point Jumper.
Kennesaw State,Indiana,22,36,12,11,0,Yonel Brown missed Three Point Jumper.
Kennesaw State,Indiana,22,36,12,11,0,Indiana Defensive Rebound.
Kennesaw State,Indiana,22,36,12,11,0,Official TV Timeout
Kennesaw State,Indiana,22,36,12,36,0,Robert Johnson Turnover.
Kennesaw State,Indiana,22,36,12,38,0,Yonel Brown Steal.
Kennesaw State,Indiana,22,36,12,41,0,Nick Masterson missed Layup.
Kennesaw State,Indiana,22,36,12,41,0,O.G. Anunoby Block.
Kennesaw State,Indiana,22,36,12,42,0,Thomas Bryant Defensive Rebound.
Kennesaw State,Indiana,22,38,12,53,1,Thomas Bryant made Dunk.
Kennesaw State,Indiana,24,38,13,22,1,Bernard Morena made Layup.
Kennesaw State,Indiana,24,40,13,36,1,Troy Williams made Layup. Assisted by Thomas Bryant.
Kennesaw State,Indiana,24,40,13,52,0,Kendrick Ray missed Jumper.
Kennesaw State,Indiana,24,40,13,52,0,Aubrey Williams Offensive Rebound.
Kennesaw State,Indiana,24,40,13,57,0,Aubrey Williams missed Layup.
Kennesaw State,Indiana,24,40,13,57,0,Thomas Bryant Defensive Rebound.
Kennesaw State,Indiana,24,42,14,10,1,Troy Williams made Layup.
Kennesaw State,Indiana,24,42,14,15,0,Kennesaw St  Timeout
Kennesaw State,Indiana,24,42,14,29,0,Bernard Morena missed Layup.
Kennesaw State,Indiana,24,42,14,29,0,Kendrick Ray Offensive Rebound.
Kennesaw State,Indiana,26,42,14,37,1,Aubrey Williams made Layup. Assisted by Bernard Morena.
Kennesaw State,Indiana,26,42,14,45,0,James Blackmon Jr. missed Three Point Jumper.
Kennesaw State,Indiana,26,42,14,45,0,Aubrey Williams Defensive Rebound.
Kennesaw State,Indiana,26,42,14,51,0,Foul on Max Bielfeldt.
Kennesaw State,Indiana,28,42,15,7,1,Yonel Brown made Jumper. Assisted by Bernard Morena.
Kennesaw State,Indiana,28,42,15,34,0,Foul on Bernard Morena.
Kennesaw State,Indiana,28,43,15,34,1,Max Bielfeldt made Free Throw.
Kennesaw State,Indiana,28,44,15,34,1,Max Bielfeldt made Free Throw.
Kennesaw State,Indiana,28,44,15,56,0,Foul on Max Bielfeldt.
Kennesaw State,Indiana,29,44,15,56,1,Kendrick Ray made Free Throw.
Kennesaw State,Indiana,30,44,15,56,1,Kendrick Ray made Free Throw.
Kennesaw State,Indiana,30,44,16,13,0,Foul on Kendrick Ray.
Kennesaw State,Indiana,30,44,16,13,0,Official TV Timeout
Kennesaw State,Indiana,30,44,16,13,0,James Blackmon Jr. missed Free Throw.
Kennesaw State,Indiana,30,44,16,13,0,Aubrey Williams Defensive Rebound.
Kennesaw State,Indiana,32,44,16,30,1,Kendrick Ray made Layup. Assisted by Bernard Morena.
Kennesaw State,Indiana,32,44,16,42,0,Yogi Ferrell Turnover.
Kennesaw State,Indiana,32,44,16,42,0,Kyle Clarke Steal.
Kennesaw State,Indiana,32,44,16,42,0,Foul on Nick Zeisloft.
Kennesaw State,Indiana,32,44,16,49,0,Foul on Thomas Bryant.
Kennesaw State,Indiana,35,44,16,50,1,Yonel Brown made Three Point Jumper. Assisted by Kyle Clarke.
Kennesaw State,Indiana,35,44,17,17,0,Yogi Ferrell missed Three Point Jumper.
Kennesaw State,Indiana,35,44,17,17,0,Yonel Brown Defensive Rebound.
Kennesaw State,Indiana,35,44,17,24,0,Yonel Brown Turnover.
Kennesaw State,Indiana,35,44,17,49,0,Troy Williams Turnover.
Kennesaw State,Indiana,35,44,17,51,0,Yonel Brown Steal.
Kennesaw State,Indiana,37,44,17,53,1,Kendrick Ray made Layup. Assisted by Yonel Brown.
Kennesaw State,Indiana,37,44,17,54,0,Indiana  Timeout
Kennesaw State,Indiana,37,44,18,7,0,Collin Hartman Turnover.
Kennesaw State,Indiana,37,44,18,8,0,Jordan Jones Steal.
Kennesaw State,Indiana,37,44,18,15,0,Kendrick Ray missed Layup.
Kennesaw State,Indiana,37,44,18,15,0,Collin Hartman Defensive Rebound.
Kennesaw State,Indiana,37,44,18,26,0,Max Bielfeldt missed Layup.
Kennesaw State,Indiana,37,44,18,26,0,Jordan Jones Block.
Kennesaw State,Indiana,37,44,18,30,0,Kendrick Ray Defensive Rebound.
Kennesaw State,Indiana,37,44,18,33,0,Bernard Morena Turnover.
Kennesaw State,Indiana,37,46,18,50,1,Yogi Ferrell made Jumper.
Kennesaw State,Indiana,37,46,19,15,0,Jordan Jones missed Jumper.
Kennesaw State,Indiana,37,46,19,15,0,Bernard Morena Offensive Rebound.
Kennesaw State,Indiana,37,46,19,31,0,Foul on Collin Hartman.
Kennesaw State,Indiana,38,46,19,31,1,Bernard Morena made Free Throw.
Kennesaw State,Indiana,38,46,19,31,0,Bernard Morena missed Free Throw.
Kennesaw State,Indiana,38,46,19,31,0,Max Bielfeldt Defensive Rebound.
Kennesaw State,Indiana,38,46,19,59,0,Foul on Jordan Jones.
Kennesaw State,Indiana,38,46,19,59,0,Thomas Bryant missed Free Throw.
Kennesaw State,Indiana,38,46,19,59,0,Kennesaw St Defensive Rebound.
Kennesaw State,Indiana,38,46,20,0,0,End of 1st half
Kennesaw State,Indiana,38,48,20,21,1,Troy Williams made Layup. Assisted by Collin Hartman.
Kennesaw State,Indiana,38,48,20,21,0,Foul on Bernard Morena.
Kennesaw State,Indiana,38,48,20,21,0,Troy Williams missed Free Throw.
Kennesaw State,Indiana,38,48,20,21,0,Indiana Offensive Rebound.
Kennesaw State,Indiana,38,48,20,28,0,James Blackmon Jr. missed Layup.
Kennesaw State,Indiana,38,48,20,28,0,Yonel Brown Defensive Rebound.
Kennesaw State,Indiana,38,48,20,31,0,Foul on Collin Hartman.
Kennesaw State,Indiana,40,48,20,59,1,Yonel Brown made Jumper.
Kennesaw State,Indiana,40,48,21,16,0,Troy Williams Turnover.
Kennesaw State,Indiana,40,48,21,17,0,Yonel Brown Steal.
Kennesaw State,Indiana,40,48,21,20,0,Yonel Brown Turnover.
Kennesaw State,Indiana,40,48,21,20,0,Foul on Yonel Brown.
Kennesaw State,Indiana,40,48,21,38,0,Foul on Bernard Morena.
Kennesaw State,Indiana,40,48,21,38,0,Thomas Bryant missed Free Throw.
Kennesaw State,Indiana,40,48,21,38,0,Indiana Deadball Team Rebound.
Kennesaw State,Indiana,40,48,21,38,0,Thomas Bryant missed Free Throw.
Kennesaw State,Indiana,40,48,21,38,0,Kennesaw St Defensive Rebound.
Kennesaw State,Indiana,42,48,21,55,1,Jordan Jones made Jumper. Assisted by Kyle Clarke.
Kennesaw State,Indiana,42,48,22,13,0,James Blackmon Jr. missed Jumper.
Kennesaw State,Indiana,42,48,22,13,0,Kennesaw St Defensive Rebound.
Kennesaw State,Indiana,42,48,22,43,0,Yonel Brown missed Three Point Jumper.
Kennesaw State,Indiana,42,48,22,43,0,Indiana Defensive Rebound.
Kennesaw State,Indiana,42,48,22,48,0,Foul on Jordan Jones.
Kennesaw State,Indiana,42,48,22,49,0,Foul on Aubrey Williams.
Kennesaw State,Indiana,42,48,22,54,0,Foul on Jordan Jones.
Kennesaw State,Indiana,42,48,22,54,0,Technical Foul on Kennesaw St.
Kennesaw State,Indiana,42,49,22,54,1,Yogi Ferrell made Free Throw.
Kennesaw State,Indiana,42,50,22,54,1,Yogi Ferrell made Free Throw.
Kennesaw State,Indiana,42,51,22,54,1,Thomas Bryant made Free Throw.
Kennesaw State,Indiana,42,52,22,54,1,Thomas Bryant made Free Throw.
Kennesaw State,Indiana,44,52,23,18,1,Yonel Brown made Layup.
Kennesaw State,Indiana,44,52,23,18,0,Foul on Juwan Morgan.
Kennesaw State,Indiana,45,52,23,18,1,Yonel Brown made Free Throw.
Kennesaw State,Indiana,45,52,23,33,0,Collin Hartman Turnover.
Kennesaw State,Indiana,45,52,23,33,0,Foul on Collin Hartman.
Kennesaw State,Indiana,45,52,24,0,0,Aubrey Williams Turnover.
Kennesaw State,Indiana,45,52,24,0,0,Foul on Aubrey Williams.
Kennesaw State,Indiana,45,52,24,21,0,Thomas Bryant missed Layup.
Kennesaw State,Indiana,45,52,24,21,0,Aubrey Williams Block.
Kennesaw State,Indiana,45,52,24,23,0,Kyle Clarke Defensive Rebound.
Kennesaw State,Indiana,45,52,24,49,0,Jordan Jones missed Jumper.
Kennesaw State,Indiana,45,52,24,49,0,Yogi Ferrell Defensive Rebound.
Kennesaw State,Indiana,45,52,24,52,0,Kennesaw St  Turnover.
Kennesaw State,Indiana,45,52,24,52,0,Official TV Timeout
Kennesaw State,Indiana,45,54,25,4,1,Robert Johnson made Layup. Assisted by Collin Hartman.
Kennesaw State,Indiana,45,54,25,4,0,Foul on Nick Masterson.
Kennesaw State,Indiana,45,55,25,4,1,Robert Johnson made Free Throw.
Kennesaw State,Indiana,45,55,25,15,0,Foul on Juwan Morgan.
Kennesaw State,Indiana,47,55,25,43,1,Jordan Jones made Jumper. Assisted by Yonel Brown.
Kennesaw State,Indiana,47,55,25,56,0,Yogi Ferrell missed Layup.
Kennesaw State,Indiana,47,55,25,56,0,Thomas Bryant Offensive Rebound.
Kennesaw State,Indiana,47,57,25,59,1,Thomas Bryant made Two Point Tip Shot.
Kennesaw State,Indiana,49,57,26,28,1,Yonel Brown made Layup.
Kennesaw State,Indiana,49,57,26,54,0,Foul on Nick Masterson.
Kennesaw State,Indiana,49,58,26,54,1,Yogi Ferrell made Free Throw.
Kennesaw State,Indiana,49,59,26,54,1,Yogi Ferrell made Free Throw.
Kennesaw State,Indiana,49,59,27,26,0,Yonel Brown Turnover.
Kennesaw State,Indiana,49,59,27,26,0,Juwan Morgan Steal.
Kennesaw State,Indiana,49,59,27,29,0,Juwan Morgan Turnover.
Kennesaw State,Indiana,49,59,27,46,0,Aubrey Williams missed Layup.
Kennesaw State,Indiana,49,59,27,46,0,Juwan Morgan Block.
Kennesaw State,Indiana,49,59,27,47,0,Juwan Morgan Defensive Rebound.
Kennesaw State,Indiana,49,59,27,52,0,Troy Williams Turnover.
Kennesaw State,Indiana,49,59,27,54,0,Kendrick Ray Steal.
Kennesaw State,Indiana,49,59,27,59,0,Yonel Brown missed Layup.
Kennesaw State,Indiana,49,59,27,59,0,Troy Williams Defensive Rebound.
Kennesaw State,Indiana,49,59,28,4,0,Robert Johnson missed Three Point Jumper.
Kennesaw State,Indiana,49,59,28,4,0,Juwan Morgan Offensive Rebound.
Kennesaw State,Indiana,49,59,28,8,0,Juwan Morgan Turnover.
Kennesaw State,Indiana,49,59,28,9,0,Kyle Clarke Steal.
Kennesaw State,Indiana,51,59,28,12,1,Kyle Clarke made Layup.
Kennesaw State,Indiana,51,62,28,32,1,Max Bielfeldt made Three Point Jumper. Assisted by Robert Johnson.
Kennesaw State,Indiana,51,62,28,49,0,Kendrick Ray Turnover.
Kennesaw State,Indiana,51,62,28,49,0,Official TV Timeout
Kennesaw State,Indiana,51,62,28,58,0,Foul on Aubrey Williams.
Kennesaw State,Indiana,51,63,28,58,1,Troy Williams made Free Throw.
Kennesaw State,Indiana,51,63,28,58,0,Troy Williams missed Free Throw.
Kennesaw State,Indiana,51,63,28,58,0,Aubrey Williams Defensive Rebound.
Kennesaw State,Indiana,51,63,29,17,0,Kendrick Ray Turnover.
Kennesaw State,Indiana,51,65,29,28,1,Troy Williams made Dunk.
Kennesaw State,Indiana,51,65,29,45,0,Foul on James Blackmon Jr..
Kennesaw State,Indiana,51,65,29,48,0,Kyle Clarke Turnover.
Kennesaw State,Indiana,51,65,29,49,0,Troy Williams Steal.
Kennesaw State,Indiana,51,65,29,53,0,James Blackmon Jr. missed Three Point Jumper.
