Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
San Jose State,Fresno State,0,0,0,22,0,Karachi Edo missed Jumper.
San Jose State,Fresno State,0,0,0,22,0,Frank Rogers Defensive Rebound.
San Jose State,Fresno State,2,0,0,41,1,Ryan Welage made Jumper.
San Jose State,Fresno State,2,2,0,56,1,Marvelle Harris made Jumper.
San Jose State,Fresno State,2,2,1,14,0,Frank Rogers missed Three Point Jumper.
San Jose State,Fresno State,2,2,1,14,0,Marvelle Harris Defensive Rebound.
San Jose State,Fresno State,2,2,1,22,0,Marvelle Harris Turnover.
San Jose State,Fresno State,2,2,1,44,0,Ryan Welage missed Three Point Jumper.
San Jose State,Fresno State,2,2,1,44,0,Frank Rogers Offensive Rebound.
San Jose State,Fresno State,2,2,1,58,0,Foul on Cezar Guerrero.
San Jose State,Fresno State,4,2,2,0,1,Ryan Welage made Jumper. Assisted by Jaycee Hillsman.
San Jose State,Fresno State,4,2,2,26,0,Cezar Guerrero Turnover.
San Jose State,Fresno State,4,2,2,27,0,Cody Schwartz Steal.
San Jose State,Fresno State,4,2,2,32,0,Cody Schwartz missed Three Point Jumper.
San Jose State,Fresno State,4,2,2,32,0,Torren Jones Defensive Rebound.
San Jose State,Fresno State,4,2,2,46,0,Foul on Isaac Thornton.
San Jose State,Fresno State,4,3,2,46,1,Cullen Russo made Free Throw.
San Jose State,Fresno State,4,3,2,46,0,Cullen Russo missed Free Throw.
San Jose State,Fresno State,4,3,2,46,0,Ryan Welage Defensive Rebound.
San Jose State,Fresno State,4,3,2,58,0,Foul on Frank Rogers.
San Jose State,Fresno State,4,3,2,58,0,Frank Rogers Turnover.
San Jose State,Fresno State,4,5,3,7,1,Paul Watson made Layup.
San Jose State,Fresno State,4,5,3,31,0,Cody Schwartz missed Jumper.
San Jose State,Fresno State,4,5,3,31,0,Torren Jones Defensive Rebound.
San Jose State,Fresno State,4,5,3,39,0,Cullen Russo missed Three Point Jumper.
San Jose State,Fresno State,4,5,3,39,0,Torren Jones Offensive Rebound.
San Jose State,Fresno State,4,5,3,51,0,Cezar Guerrero missed Three Point Jumper.
San Jose State,Fresno State,4,5,3,51,0,Frank Rogers Defensive Rebound.
San Jose State,Fresno State,4,5,4,11,0,Ryan Welage missed Three Point Jumper.
San Jose State,Fresno State,4,5,4,11,0,Princeton Onwas Offensive Rebound.
San Jose State,Fresno State,4,5,4,29,0,Foul on Cezar Guerrero.
San Jose State,Fresno State,4,5,4,29,0,Official TV Timeout
San Jose State,Fresno State,4,5,4,41,0,Foul on Paul Watson.
San Jose State,Fresno State,4,5,4,49,0,Ryan Welage missed Three Point Jumper.
San Jose State,Fresno State,4,5,4,49,0,Marvelle Harris Defensive Rebound.
San Jose State,Fresno State,4,5,5,1,0,Terrell Carter II missed Layup.
San Jose State,Fresno State,4,5,5,1,0,Cullen Russo Offensive Rebound.
San Jose State,Fresno State,4,7,5,7,1,Cullen Russo made Dunk.
San Jose State,Fresno State,4,7,5,18,0,Gary Williams Jr. missed Layup.
San Jose State,Fresno State,4,7,5,18,0,Marvelle Harris Block.
San Jose State,Fresno State,4,7,5,18,0,Marvelle Harris Defensive Rebound.
San Jose State,Fresno State,4,9,5,32,1,Marvelle Harris made Jumper.
San Jose State,Fresno State,4,9,5,53,0,Princeton Onwas missed Three Point Jumper.
San Jose State,Fresno State,4,9,5,53,0,Cullen Russo Defensive Rebound.
San Jose State,Fresno State,4,9,6,5,0,Foul on Gary Williams Jr..
San Jose State,Fresno State,4,10,6,5,1,Julien Lewis made Free Throw.
San Jose State,Fresno State,4,11,6,5,1,Julien Lewis made Free Throw.
San Jose State,Fresno State,4,11,6,20,0,Princeton Onwas Turnover.
San Jose State,Fresno State,4,11,6,35,0,Julien Lewis Turnover.
San Jose State,Fresno State,4,11,6,57,0,Foul on Terrell Carter II.
San Jose State,Fresno State,4,11,7,11,0,Princeton Onwas Turnover.
San Jose State,Fresno State,4,11,7,13,0,Marvelle Harris Steal.
San Jose State,Fresno State,4,13,7,18,1,Marvelle Harris made Layup.
