Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
San Jose State,New Mexico,0,0,0,22,0,Obij Aget missed Jumper.
San Jose State,New Mexico,0,0,0,22,0,Isaac Thornton Defensive Rebound.
San Jose State,New Mexico,2,0,0,40,1,Jaycee Hillsman made Layup.
San Jose State,New Mexico,2,0,0,55,0,Cullen Neal missed Three Point Jumper.
San Jose State,New Mexico,2,0,0,55,0,Ryan Welage Defensive Rebound.
San Jose State,New Mexico,2,0,1,2,0,Foul on Obij Aget.
San Jose State,New Mexico,2,0,1,3,0,Cody Schwartz Turnover.
San Jose State,New Mexico,2,0,1,5,0,Elijah Brown Steal.
San Jose State,New Mexico,2,0,1,7,0,Elijah Brown missed Layup.
San Jose State,New Mexico,2,0,1,7,0,Obij Aget Offensive Rebound.
San Jose State,New Mexico,2,2,1,10,1,Obij Aget made Dunk.
San Jose State,New Mexico,2,2,1,15,0,Foul on Tim Williams.
San Jose State,New Mexico,2,2,1,15,0,Jaycee Hillsman missed Free Throw.
San Jose State,New Mexico,2,2,1,15,0,San Jos St Deadball Team Rebound.
San Jose State,New Mexico,3,2,1,15,1,Jaycee Hillsman made Free Throw.
San Jose State,New Mexico,3,2,1,25,0,Foul on Isaac Thornton.
San Jose State,New Mexico,3,3,1,25,1,Elijah Brown made Free Throw.
San Jose State,New Mexico,3,4,1,25,1,Elijah Brown made Free Throw.
San Jose State,New Mexico,3,5,1,25,1,Elijah Brown made Free Throw.
San Jose State,New Mexico,6,5,1,44,1,Jaycee Hillsman made Three Point Jumper. Assisted by Ryan Welage.
San Jose State,New Mexico,6,5,2,4,0,Sam Logwood missed Layup.
San Jose State,New Mexico,6,5,2,4,0,Ryan Welage Defensive Rebound.
San Jose State,New Mexico,6,5,2,13,0,Ryan Welage missed Three Point Jumper.
San Jose State,New Mexico,6,5,2,13,0,Obij Aget Defensive Rebound.
San Jose State,New Mexico,6,5,2,27,0,Foul on Cody Schwartz.
San Jose State,New Mexico,6,5,2,27,0,Tim Williams missed Free Throw.
San Jose State,New Mexico,6,5,2,27,0,New Mexico Deadball Team Rebound.
San Jose State,New Mexico,6,5,2,27,0,Tim Williams missed Free Throw.
San Jose State,New Mexico,6,5,2,27,0,Ryan Welage Defensive Rebound.
San Jose State,New Mexico,6,5,2,55,0,Ryan Welage missed Jumper.
San Jose State,New Mexico,6,5,2,55,0,Tim Williams Defensive Rebound.
San Jose State,New Mexico,6,5,3,2,0,Foul on Jaycee Hillsman.
San Jose State,New Mexico,6,6,3,2,1,Cullen Neal made Free Throw.
San Jose State,New Mexico,6,7,3,2,1,Cullen Neal made Free Throw.
San Jose State,New Mexico,6,7,3,13,0,Cody Schwartz missed Three Point Jumper.
San Jose State,New Mexico,6,7,3,13,0,Obij Aget Defensive Rebound.
San Jose State,New Mexico,6,7,3,22,0,Sam Logwood missed Three Point Jumper.
San Jose State,New Mexico,6,7,3,22,0,Jaycee Hillsman Defensive Rebound.
San Jose State,New Mexico,9,7,3,44,1,Frank Rogers made Three Point Jumper. Assisted by Ryan Welage.
San Jose State,New Mexico,9,7,4,1,0,Elijah Brown missed Three Point Jumper.
San Jose State,New Mexico,9,7,4,1,0,Ryan Welage Defensive Rebound.
San Jose State,New Mexico,9,7,4,19,0,Jaycee Hillsman Turnover.
San Jose State,New Mexico,9,7,4,19,0,Official TV Timeout
San Jose State,New Mexico,9,7,4,46,0,Cullen Neal missed Three Point Jumper.
San Jose State,New Mexico,9,7,4,46,0,San Jos St Defensive Rebound.
San Jose State,New Mexico,9,7,4,47,0,Foul on Obij Aget.
San Jose State,New Mexico,9,7,5,0,0,Ryan Welage missed Three Point Jumper.
San Jose State,New Mexico,9,7,5,0,0,Cody Schwartz Offensive Rebound.
San Jose State,New Mexico,9,7,5,6,0,Ryan Welage missed Jumper.
San Jose State,New Mexico,9,7,5,6,0,Frank Rogers Offensive Rebound.
San Jose State,New Mexico,9,7,5,27,0,Foul on Jordan Hunter.
San Jose State,New Mexico,12,7,5,32,1,Frank Rogers made Three Point Jumper. Assisted by Cody Schwartz.
San Jose State,New Mexico,12,10,5,48,1,Sam Logwood made Three Point Jumper. Assisted by Elijah Brown.
San Jose State,New Mexico,12,10,6,7,0,Cody Schwartz missed Three Point Jumper.
San Jose State,New Mexico,12,10,6,7,0,Elijah Brown Defensive Rebound.
San Jose State,New Mexico,12,10,6,15,0,Elijah Brown missed Layup.
San Jose State,New Mexico,12,10,6,15,0,Ryan Welage Block.
San Jose State,New Mexico,12,10,6,17,0,Jaycee Hillsman Defensive Rebound.
San Jose State,New Mexico,12,10,6,33,0,Ryan Welage Turnover.
San Jose State,New Mexico,12,10,6,34,0,Jordan Hunter Steal.
San Jose State,New Mexico,12,10,6,40,0,Jordan Hunter missed Three Point Jumper.
San Jose State,New Mexico,12,10,6,40,0,Ryan Welage Defensive Rebound.
San Jose State,New Mexico,14,10,6,52,1,Princeton Onwas made Layup.
San Jose State,New Mexico,14,10,7,21,0,Foul on Jalen James.
San Jose State,New Mexico,14,12,7,26,1,Tim Williams made Layup. Assisted by Elijah Brown.
San Jose State,New Mexico,14,12,7,40,0,Foul on Dane Kuiper.
San Jose State,New Mexico,14,12,7,46,0,Brandon Clarke missed Jumper.
San Jose State,New Mexico,14,12,7,46,0,Xavier Adams Defensive Rebound.
San Jose State,New Mexico,14,12,7,54,0,Jordan Hunter missed Layup.
San Jose State,New Mexico,14,12,7,54,0,Jaycee Hillsman Defensive Rebound.
San Jose State,New Mexico,14,12,7,59,0,Princeton Onwas Turnover.
San Jose State,New Mexico,14,15,8,23,1,Dane Kuiper made Three Point Jumper. Assisted by Elijah Brown.
San Jose State,New Mexico,14,15,8,40,0,Jalen James missed Three Point Jumper.
San Jose State,New Mexico,14,15,8,40,0,Xavier Adams Defensive Rebound.
San Jose State,New Mexico,14,15,8,48,0,Elijah Brown missed Three Point Jumper.
San Jose State,New Mexico,14,15,8,48,0,Joe Furstinger Offensive Rebound.
San Jose State,New Mexico,14,15,8,50,0,Foul on Brandon Clarke.
San Jose State,New Mexico,14,15,8,50,0,Official TV Timeout
San Jose State,New Mexico,14,17,9,11,1,Tim Williams made Layup. Assisted by Xavier Adams.
San Jose State,New Mexico,16,17,9,29,1,Frank Rogers made Layup. Assisted by Brandon Clarke.
San Jose State,New Mexico,16,17,9,46,0,Xavier Adams missed Jumper.
San Jose State,New Mexico,16,17,9,46,0,Jaycee Hillsman Defensive Rebound.
San Jose State,New Mexico,16,17,10,9,0,Jaycee Hillsman missed Three Point Jumper.
San Jose State,New Mexico,16,17,10,9,0,Tim Williams Defensive Rebound.
San Jose State,New Mexico,16,19,10,35,1,Tim Williams made Layup. Assisted by Cullen Neal.
San Jose State,New Mexico,19,19,11,0,1,Princeton Onwas made Three Point Jumper. Assisted by Frank Rogers.
San Jose State,New Mexico,19,21,11,13,1,Tim Williams made Layup. Assisted by Cullen Neal.
San Jose State,New Mexico,19,21,11,40,0,Isaac Thornton missed Layup.
San Jose State,New Mexico,19,21,11,40,0,Tim Williams Block.
San Jose State,New Mexico,19,21,11,41,0,Brandon Clarke Offensive Rebound.
San Jose State,New Mexico,21,21,11,43,1,Brandon Clarke made Layup.
San Jose State,New Mexico,21,23,12,1,1,Sam Logwood made Layup.
San Jose State,New Mexico,21,23,12,24,0,Princeton Onwas missed Three Point Jumper.
San Jose State,New Mexico,21,23,12,24,0,Tim Williams Defensive Rebound.
San Jose State,New Mexico,21,23,12,53,0,Elijah Brown missed Three Point Jumper.
San Jose State,New Mexico,21,23,12,53,0,Frank Rogers Defensive Rebound.
San Jose State,New Mexico,23,23,13,14,1,Frank Rogers made Jumper. Assisted by Isaac Thornton.
San Jose State,New Mexico,23,23,13,18,0,Sam Logwood missed Layup.
San Jose State,New Mexico,23,23,13,18,0,Frank Rogers Defensive Rebound.
San Jose State,New Mexico,23,23,13,29,0,Official TV Timeout
San Jose State,New Mexico,23,23,13,36,0,Foul on Xavier Adams.
San Jose State,New Mexico,23,23,13,52,0,Foul on Cullen Neal.
San Jose State,New Mexico,23,23,13,52,0,Gary Williams Jr. missed Free Throw.
San Jose State,New Mexico,23,23,13,52,0,San Jos St Deadball Team Rebound.
San Jose State,New Mexico,24,23,13,52,1,Gary Williams Jr. made Free Throw.
San Jose State,New Mexico,24,23,14,4,0,Cullen Neal Turnover.
San Jose State,New Mexico,24,23,14,5,0,Isaac Thornton Steal.
San Jose State,New Mexico,24,23,14,11,0,Foul on Cullen Neal.
San Jose State,New Mexico,24,23,14,11,0,Isaac Thornton missed Free Throw.
San Jose State,New Mexico,24,23,14,11,0,Xavier Adams Defensive Rebound.
San Jose State,New Mexico,24,23,14,31,0,Foul on Jaycee Hillsman.
San Jose State,New Mexico,24,25,14,34,1,Elijah Brown made Layup. Assisted by Jordan Hunter.
San Jose State,New Mexico,24,25,14,57,0,Ryan Welage missed Three Point Jumper.
San Jose State,New Mexico,24,25,14,57,0,Jordan Hunter Defensive Rebound.
