Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
San Jose State,Air Force,0,0,0,16,0,Ryan Welage missed Jumper.
San Jose State,Air Force,0,0,0,16,0,Air Force Defensive Rebound.
San Jose State,Air Force,0,0,0,45,0,Trevor Lyons missed Three Point Jumper.
San Jose State,Air Force,0,0,0,45,0,Zach Moer Offensive Rebound.
San Jose State,Air Force,0,0,0,49,0,Hayden Graham missed Three Point Jumper.
San Jose State,Air Force,0,0,0,49,0,Jalen James Defensive Rebound.
San Jose State,Air Force,0,0,0,55,0,Jalen James Turnover.
San Jose State,Air Force,0,0,0,55,0,Hayden Graham Steal.
San Jose State,Air Force,0,2,1,9,1,Hayden Graham made Jumper.
San Jose State,Air Force,0,2,1,30,0,Frank Rogers missed Jumper.
San Jose State,Air Force,0,2,1,30,0,Zach Kocur Defensive Rebound.
San Jose State,Air Force,0,4,1,48,1,Zach Moer made Jumper. Assisted by Zach Kocur.
San Jose State,Air Force,3,4,2,5,1,Jaycee Hillsman made Three Point Jumper. Assisted by Ryan Welage.
San Jose State,Air Force,3,4,2,26,0,Zach Kocur missed Three Point Jumper.
San Jose State,Air Force,3,4,2,26,0,San Jos St Defensive Rebound.
San Jose State,Air Force,3,4,2,39,0,Isaac Thornton missed Jumper.
San Jose State,Air Force,3,4,2,39,0,Zach Kocur Defensive Rebound.
San Jose State,Air Force,3,4,2,59,0,Zach Kocur missed Jumper.
San Jose State,Air Force,3,4,2,59,0,Kyle Broekhuis Offensive Rebound.
San Jose State,Air Force,3,4,3,4,0,Trevor Lyons missed Jumper.
San Jose State,Air Force,3,4,3,4,0,Brandon Clarke Defensive Rebound.
San Jose State,Air Force,6,4,3,35,1,Gary Williams Jr. made Three Point Jumper. Assisted by Isaac Thornton.
San Jose State,Air Force,6,6,4,0,1,Zach Moer made Layup.
San Jose State,Air Force,9,6,4,52,1,Princeton Onwas made Three Point Jumper. Assisted by Gary Williams Jr..
San Jose State,Air Force,9,8,4,52,1,Trevor Lyons made Free Throw.
San Jose State,Air Force,9,6,4,52,0,Foul on Isaac Thornton.
