Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
San Jose State,Seattle,0,0,0,24,0,Isaac Thornton Turnover.
San Jose State,Seattle,0,0,0,25,0,Jack Shaughnessy Steal.
San Jose State,Seattle,0,2,0,50,1,Jack Shaughnessy made Jumper.
San Jose State,Seattle,0,2,0,59,0,Foul on Emmanuel Chibuogwu.
San Jose State,Seattle,0,2,1,0,0,Frank Rogers missed Three Point Jumper.
San Jose State,Seattle,0,2,1,0,0,Emmanuel Chibuogwu Defensive Rebound.
San Jose State,Seattle,0,5,1,12,1,Jack Shaughnessy made Three Point Jumper. Assisted by Brendan Westendorf.
San Jose State,Seattle,0,5,1,36,0,Isaac Thornton missed Jumper.
San Jose State,Seattle,0,5,1,36,0,Jack Crook Defensive Rebound.
San Jose State,Seattle,0,5,1,50,0,Jack Shaughnessy missed Three Point Jumper.
San Jose State,Seattle,0,5,1,50,0,Leon Bahner Defensive Rebound.
San Jose State,Seattle,3,5,2,13,1,Ryan Welage made Three Point Jumper. Assisted by Isaac Thornton.
San Jose State,Seattle,3,5,2,39,0,Emmanuel Chibuogwu missed Jumper.
San Jose State,Seattle,3,5,2,39,0,Cody Schwartz Defensive Rebound.
San Jose State,Seattle,3,5,2,52,0,Leon Bahner missed Jumper.
San Jose State,Seattle,3,5,2,52,0,Jack Shaughnessy Defensive Rebound.
San Jose State,Seattle,3,5,2,57,0,Foul on Isaac Thornton.
San Jose State,Seattle,3,6,2,57,1,William Powell made Free Throw.
San Jose State,Seattle,3,6,2,57,0,William Powell missed Free Throw.
San Jose State,Seattle,3,6,2,57,0,Ryan Welage Defensive Rebound.
San Jose State,Seattle,3,6,3,29,0,Cody Schwartz missed Three Point Jumper.
San Jose State,Seattle,3,6,3,29,0,Ryan Welage Offensive Rebound.
San Jose State,Seattle,3,6,3,32,0,San Jos St  Turnover.
San Jose State,Seattle,3,6,3,44,0,Brendan Westendorf Turnover.
San Jose State,Seattle,3,6,3,45,0,Ryan Welage Steal.
San Jose State,Seattle,3,6,3,52,0,Ryan Welage missed Three Point Jumper.
San Jose State,Seattle,3,6,3,52,0,Jack Crook Defensive Rebound.
San Jose State,Seattle,3,6,4,23,0,William Powell missed Three Point Jumper.
San Jose State,Seattle,3,6,4,23,0,Seattle Offensive Rebound.
San Jose State,Seattle,3,6,4,25,0,Seattle  Turnover.
San Jose State,Seattle,3,6,4,25,0,Official TV Timeout
San Jose State,Seattle,3,6,4,45,0,Ryan Welage missed Three Point Jumper.
San Jose State,Seattle,3,6,4,45,0,Brendan Westendorf Defensive Rebound.
San Jose State,Seattle,3,6,4,58,0,Manroop Clair missed Three Point Jumper.
San Jose State,Seattle,3,6,4,58,0,Ryan Welage Defensive Rebound.
San Jose State,Seattle,3,6,5,16,0,Ryan Welage missed Jumper.
San Jose State,Seattle,3,6,5,16,0,Seattle Defensive Rebound.
San Jose State,Seattle,3,6,5,25,0,Brendan Westendorf Turnover.
San Jose State,Seattle,3,6,5,26,0,Isaac Thornton Steal.
San Jose State,Seattle,5,6,5,29,1,Isaac Thornton made Layup.
San Jose State,Seattle,5,6,5,35,0,Seattle  Timeout
San Jose State,Seattle,5,6,5,47,0,Jack Crook missed Jumper.
San Jose State,Seattle,5,6,5,47,0,Frank Rogers Defensive Rebound.
San Jose State,Seattle,7,6,6,16,1,Princeton Onwas made Jumper.
San Jose State,Seattle,7,6,6,37,0,Jack Crook missed Jumper.
San Jose State,Seattle,7,6,6,37,0,Frank Rogers Defensive Rebound.
San Jose State,Seattle,9,6,6,54,1,Frank Rogers made Jumper. Assisted by Isaac Thornton.
San Jose State,Seattle,9,6,7,12,0,Jack Crook missed Layup.
San Jose State,Seattle,9,6,7,12,0,Jack Crook Offensive Rebound.
San Jose State,Seattle,9,6,7,13,0,Jack Crook Turnover.
San Jose State,Seattle,9,6,7,26,0,Brandon Clarke missed Jumper.
San Jose State,Seattle,9,6,7,26,0,Malik Montoya Defensive Rebound.
San Jose State,Seattle,9,6,7,44,0,William Powell missed Jumper.
San Jose State,Seattle,9,6,7,44,0,Brandon Clarke Defensive Rebound.
San Jose State,Seattle,12,6,7,59,1,Cody Schwartz made Three Point Jumper. Assisted by Frank Rogers.
San Jose State,Seattle,12,8,8,19,1,Aaron Menzies made Jumper. Assisted by William Powell.
San Jose State,Seattle,15,8,8,38,1,Cody Schwartz made Three Point Jumper. Assisted by Frank Rogers.
San Jose State,Seattle,15,8,8,56,0,Foul on Cody Schwartz.
San Jose State,Seattle,15,8,8,56,0,Official TV Timeout
San Jose State,Seattle,15,8,9,15,0,Brendan Westendorf missed Jumper.
San Jose State,Seattle,15,8,9,15,0,Seattle Offensive Rebound.
San Jose State,Seattle,15,8,9,17,0,Foul on Princeton Onwas.
San Jose State,Seattle,15,8,9,25,0,Jack Shaughnessy missed Three Point Jumper.
San Jose State,Seattle,15,8,9,25,0,Seattle Offensive Rebound.
San Jose State,Seattle,15,8,9,26,0,Foul on Frank Rogers.
San Jose State,Seattle,15,8,9,47,0,William Powell missed Jumper.
San Jose State,Seattle,15,8,9,47,0,Brandon Clarke Block.
San Jose State,Seattle,15,8,9,49,0,Cody Schwartz Defensive Rebound.
San Jose State,Seattle,15,8,9,55,0,Cody Schwartz Turnover.
San Jose State,Seattle,15,8,9,56,0,Aaron Menzies Steal.
San Jose State,Seattle,15,8,10,13,0,William Powell missed Jumper.
San Jose State,Seattle,15,8,10,13,0,Jack Shaughnessy Offensive Rebound.
San Jose State,Seattle,15,11,10,17,1,Malik Montoya made Three Point Jumper. Assisted by Jack Shaughnessy.
San Jose State,Seattle,15,11,10,37,0,Jalen James Turnover.
San Jose State,Seattle,15,11,10,58,0,Jack Shaughnessy Turnover.
San Jose State,Seattle,15,11,11,0,0,Ryan Welage Steal.
San Jose State,Seattle,15,11,11,16,0,Ryan Welage missed Jumper.
San Jose State,Seattle,15,11,11,16,0,Aaron Menzies Defensive Rebound.
San Jose State,Seattle,15,11,11,37,0,Aaron Menzies Turnover.
San Jose State,Seattle,15,11,11,39,0,Brandon Clarke Steal.
San Jose State,Seattle,15,11,11,41,0,Princeton Onwas Turnover.
San Jose State,Seattle,15,11,11,41,0,Foul on Princeton Onwas.
San Jose State,Seattle,15,11,11,54,0,Technical Foul on Princeton Onwas.
San Jose State,Seattle,15,12,11,54,1,Jadon Cohee made Free Throw.
San Jose State,Seattle,15,12,12,4,0,William Powell Turnover.
San Jose State,Seattle,15,12,12,5,0,Brandon Clarke Steal.
San Jose State,Seattle,15,12,12,21,0,Brandon Clarke missed Jumper.
San Jose State,Seattle,15,12,12,21,0,Aaron Menzies Defensive Rebound.
San Jose State,Seattle,15,12,12,42,0,Aaron Menzies Turnover.
San Jose State,Seattle,15,12,12,44,0,Cody Schwartz Steal.
San Jose State,Seattle,15,12,12,58,0,Ryan Welage Turnover.
San Jose State,Seattle,15,12,12,58,0,Foul on Ryan Welage.
San Jose State,Seattle,15,12,12,58,0,Official TV Timeout
San Jose State,Seattle,15,12,13,10,0,Brendan Westendorf missed Three Point Jumper.
San Jose State,Seattle,15,12,13,10,0,Isaac Thornton Defensive Rebound.
San Jose State,Seattle,17,12,13,32,1,Ryan Welage made Jumper. Assisted by Frank Rogers.
San Jose State,Seattle,17,12,13,49,0,Jack Crook missed Jumper.
San Jose State,Seattle,17,12,13,49,0,Leon Bahner Defensive Rebound.
San Jose State,Seattle,17,12,14,0,0,Foul on Jack Crook.
San Jose State,Seattle,17,12,14,0,0,Leon Bahner missed Free Throw.
San Jose State,Seattle,17,12,14,0,0,San Jos St Deadball Team Rebound.
San Jose State,Seattle,18,12,14,0,1,Leon Bahner made Free Throw.
San Jose State,Seattle,18,15,14,11,1,Manroop Clair made Three Point Jumper. Assisted by Brendan Westendorf.
San Jose State,Seattle,20,15,14,35,1,Cody Schwartz made Jumper.
San Jose State,Seattle,20,15,14,57,0,William Powell missed Jumper.
San Jose State,Seattle,20,15,14,57,0,Leon Bahner Defensive Rebound.
San Jose State,Seattle,22,15,15,10,1,Ryan Welage made Jumper.
San Jose State,Seattle,22,15,15,31,0,Foul on Frank Rogers.
San Jose State,Seattle,22,16,15,31,1,William Powell made Free Throw.
San Jose State,Seattle,22,17,15,31,1,William Powell made Free Throw.
San Jose State,Seattle,24,17,15,48,1,Isaac Thornton made Jumper.
San Jose State,Seattle,24,17,16,7,0,Official TV Timeout
San Jose State,Seattle,24,17,16,20,0,Manroop Clair missed Three Point Jumper.
San Jose State,Seattle,24,17,16,20,0,Brandon Clarke Defensive Rebound.
San Jose State,Seattle,26,17,16,46,1,Leon Bahner made Layup. Assisted by Brandon Clarke.
San Jose State,Seattle,26,19,17,8,1,Brendan Westendorf made Jumper.
San Jose State,Seattle,26,19,17,31,0,Foul on Jack Crook.
San Jose State,Seattle,29,19,17,42,1,Ryan Welage made Three Point Jumper. Assisted by Cody Schwartz.
San Jose State,Seattle,29,19,18,3,0,Brendan Westendorf missed Three Point Jumper.
San Jose State,Seattle,29,19,18,3,0,Seattle Offensive Rebound.
San Jose State,Seattle,29,19,18,7,0,Seattle  Timeout
San Jose State,Seattle,29,19,18,12,0,Foul on Leon Bahner.
San Jose State,Seattle,29,20,18,12,1,Jadon Cohee made Free Throw.
San Jose State,Seattle,29,21,18,12,1,Jadon Cohee made Free Throw.
San Jose State,Seattle,29,21,18,22,0,Leon Bahner Turnover.
San Jose State,Seattle,29,21,18,24,0,Brendan Westendorf Steal.
San Jose State,Seattle,29,21,18,26,0,Foul on Isaac Thornton.
San Jose State,Seattle,29,22,18,26,1,Jadon Cohee made Free Throw.
San Jose State,Seattle,29,23,18,26,1,Jadon Cohee made Free Throw.
San Jose State,Seattle,31,23,18,44,1,Isaac Thornton made Layup.
San Jose State,Seattle,31,25,19,2,1,Jadon Cohee made Jumper.
San Jose State,Seattle,31,25,19,5,0,San Jos St  Timeout
San Jose State,Seattle,31,25,19,14,0,Ryan Welage missed Three Point Jumper.
San Jose State,Seattle,31,25,19,14,0,Brendan Westendorf Defensive Rebound.
San Jose State,Seattle,31,25,19,27,0,Jack Crook Turnover.
San Jose State,Seattle,33,25,19,51,1,Isaac Thornton made Jumper.
San Jose State,Seattle,33,25,19,58,0,Brendan Westendorf missed Layup.
San Jose State,Seattle,33,25,19,58,0,Ryan Welage Defensive Rebound.
San Jose State,Seattle,33,25,20,0,0,End of 1st half
San Jose State,Seattle,33,25,20,7,0,Jack Shaughnessy missed Three Point Jumper.
San Jose State,Seattle,33,25,20,7,0,Leon Bahner Defensive Rebound.
San Jose State,Seattle,33,25,20,30,0,Frank Rogers missed Three Point Jumper.
San Jose State,Seattle,33,25,20,30,0,San Jos St Offensive Rebound.
San Jose State,Seattle,33,25,20,46,0,Ryan Welage missed Jumper.
San Jose State,Seattle,33,25,20,46,0,Brendan Westendorf Defensive Rebound.
San Jose State,Seattle,33,27,20,53,1,Emmanuel Chibuogwu made Layup. Assisted by William Powell.
San Jose State,Seattle,33,27,21,14,0,Leon Bahner Turnover.
San Jose State,Seattle,33,30,21,33,1,Manroop Clair made Three Point Jumper. Assisted by William Powell.
San Jose State,Seattle,33,30,21,56,0,Cody Schwartz missed Three Point Jumper.
San Jose State,Seattle,33,30,21,56,0,Jack Crook Defensive Rebound.
San Jose State,Seattle,33,30,22,21,0,Manroop Clair missed Three Point Jumper.
San Jose State,Seattle,33,30,22,21,0,Isaac Thornton Block.
San Jose State,Seattle,33,30,22,24,0,Jack Crook Offensive Rebound.
San Jose State,Seattle,33,32,22,27,1,William Powell made Jumper.
San Jose State,Seattle,35,32,22,49,1,Cody Schwartz made Jumper.
San Jose State,Seattle,35,32,23,8,0,Emmanuel Chibuogwu missed Jumper.
San Jose State,Seattle,35,32,23,8,0,Cody Schwartz Defensive Rebound.
San Jose State,Seattle,37,32,23,25,1,Cody Schwartz made Layup. Assisted by Isaac Thornton.
San Jose State,Seattle,37,32,23,45,0,William Powell Turnover.
San Jose State,Seattle,37,32,23,47,0,Ryan Welage Steal.
San Jose State,Seattle,39,32,23,50,1,Isaac Thornton made Dunk. Assisted by Ryan Welage.
San Jose State,Seattle,39,32,24,18,0,Foul on Frank Rogers.
San Jose State,Seattle,39,32,24,18,0,Official TV Timeout
San Jose State,Seattle,39,32,24,32,0,Foul on Cody Schwartz.
San Jose State,Seattle,39,32,24,32,0,William Powell missed Free Throw.
San Jose State,Seattle,39,32,24,32,0,Seattle Deadball Team Rebound.
San Jose State,Seattle,39,33,24,32,1,William Powell made Free Throw.
San Jose State,Seattle,39,33,25,0,0,Princeton Onwas missed Three Point Jumper.
San Jose State,Seattle,39,33,25,0,0,Jack Crook Defensive Rebound.
San Jose State,Seattle,39,33,25,14,0,Brendan Westendorf missed Jumper.
San Jose State,Seattle,39,33,25,14,0,Isaac Thornton Defensive Rebound.
San Jose State,Seattle,39,33,25,24,0,Foul on Brendan Westendorf.
San Jose State,Seattle,39,33,25,33,0,Ryan Welage missed Jumper.
San Jose State,Seattle,39,33,25,33,0,Brendan Westendorf Defensive Rebound.
San Jose State,Seattle,39,33,25,53,0,Seattle  Timeout
San Jose State,Seattle,39,33,26,1,0,Foul on Leon Bahner.
San Jose State,Seattle,39,33,26,1,0,William Powell missed Free Throw.
San Jose State,Seattle,39,33,26,1,0,Seattle Deadball Team Rebound.
San Jose State,Seattle,39,34,26,1,1,William Powell made Free Throw.
San Jose State,Seattle,41,34,26,16,1,Brandon Clarke made Jumper. Assisted by Princeton Onwas.
San Jose State,Seattle,41,34,26,16,0,Foul on Jadon Cohee.
San Jose State,Seattle,41,34,26,16,0,Brandon Clarke missed Free Throw.
San Jose State,Seattle,41,34,26,16,0,Isaac Thornton Offensive Rebound.
San Jose State,Seattle,43,34,26,41,1,Princeton Onwas made Jumper.
San Jose State,Seattle,43,34,26,55,0,Manroop Clair missed Three Point Jumper.
San Jose State,Seattle,43,34,26,55,0,Princeton Onwas Defensive Rebound.
San Jose State,Seattle,43,34,27,10,0,Isaac Thornton Turnover.
San Jose State,Seattle,43,34,27,11,0,Brendan Westendorf Steal.
San Jose State,Seattle,43,34,27,14,0,Jadon Cohee missed Layup.
San Jose State,Seattle,43,34,27,14,0,Princeton Onwas Defensive Rebound.
San Jose State,Seattle,43,34,27,17,0,Foul on Brendan Westendorf.
San Jose State,Seattle,46,34,27,24,1,Cody Schwartz made Three Point Jumper. Assisted by Princeton Onwas.
San Jose State,Seattle,46,34,27,26,0,Foul on Emmanuel Chibuogwu.
San Jose State,Seattle,46,34,27,28,0,Brandon Clarke missed Jumper.
San Jose State,Seattle,46,34,27,28,0,Jack Crook Defensive Rebound.
San Jose State,Seattle,46,34,27,48,0,Brendan Westendorf missed Jumper.
San Jose State,Seattle,46,34,27,48,0,Brandon Clarke Defensive Rebound.
San Jose State,Seattle,46,34,28,6,0,Princeton Onwas Turnover.
San Jose State,Seattle,46,34,28,7,0,Brendan Westendorf Steal.
