Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
San Jose State,San Diego,2,0,0,17,1,Frank Rogers made Layup. Assisted by Princeton Onwas.
San Jose State,San Diego,2,0,0,41,0,Duda Sanadze missed Three Point Jumper.
San Jose State,San Diego,2,0,0,41,0,Duda Sanadze Offensive Rebound.
San Jose State,San Diego,2,2,1,6,1,Duda Sanadze made Layup.
San Jose State,San Diego,2,2,1,12,0,Ryan Welage missed Three Point Jumper.
San Jose State,San Diego,2,2,1,12,0,Marcus Harris Defensive Rebound.
San Jose State,San Diego,2,4,1,37,1,Jito Kok made Layup.
San Jose State,San Diego,2,4,1,49,0,Ryan Welage missed Jumper.
San Jose State,San Diego,2,4,1,49,0,Jito Kok Block.
San Jose State,San Diego,2,4,1,51,0,Duda Sanadze Defensive Rebound.
San Jose State,San Diego,2,7,1,56,1,Duda Sanadze made Three Point Jumper. Assisted by Olin Carter III.
San Jose State,San Diego,5,7,2,24,1,Jalen James made Three Point Jumper. Assisted by Ryan Welage.
San Jose State,San Diego,5,7,2,47,0,Duda Sanadze missed Three Point Jumper.
San Jose State,San Diego,5,7,2,47,0,Olin Carter III Offensive Rebound.
San Jose State,San Diego,5,10,2,52,1,Olin Carter III made Three Point Jumper.
San Jose State,San Diego,5,10,3,8,0,Princeton Onwas missed Three Point Jumper.
San Jose State,San Diego,5,10,3,8,0,Jito Kok Defensive Rebound.
San Jose State,San Diego,5,10,3,25,0,Duda Sanadze missed Three Point Jumper.
San Jose State,San Diego,5,10,3,25,0,Jaycee Hillsman Defensive Rebound.
San Jose State,San Diego,7,10,3,40,1,Ryan Welage made Jumper. Assisted by Princeton Onwas.
San Jose State,San Diego,7,10,3,40,0,Foul on Brett Bailey.
San Jose State,San Diego,8,10,3,40,1,Ryan Welage made Free Throw.
San Jose State,San Diego,8,10,3,57,0,Brandon Perry Turnover.
San Jose State,San Diego,8,10,4,7,0,Official TV Timeout
San Jose State,San Diego,8,10,4,12,0,Cody Schwartz missed Three Point Jumper.
San Jose State,San Diego,8,10,4,12,0,San Jos St Offensive Rebound.
San Jose State,San Diego,8,10,4,33,0,Ryan Welage missed Jumper.
San Jose State,San Diego,8,10,4,33,0,Brett Bailey Defensive Rebound.
San Jose State,San Diego,8,10,4,41,0,Brett Bailey missed Layup.
San Jose State,San Diego,8,10,4,41,0,Brandon Perry Offensive Rebound.
San Jose State,San Diego,8,12,4,50,1,Brandon Perry made Two Point Tip Shot.
San Jose State,San Diego,8,12,4,55,0,Jaycee Hillsman missed Layup.
San Jose State,San Diego,8,12,4,55,0,Marcus Harris Defensive Rebound.
San Jose State,San Diego,8,14,5,15,1,Brandon Perry made Layup. Assisted by Vasa Pusica.
San Jose State,San Diego,11,14,5,37,1,Ryan Welage made Three Point Jumper. Assisted by Jalen James.
San Jose State,San Diego,11,14,5,59,0,Tyler Williams missed Three Point Jumper.
San Jose State,San Diego,11,14,5,59,0,Brandon Perry Offensive Rebound.
San Jose State,San Diego,11,16,6,3,1,Brandon Perry made Layup.
San Jose State,San Diego,13,16,6,21,1,Ryan Welage made Jumper. Assisted by Jalen James.
San Jose State,San Diego,13,18,6,37,1,Brett Bailey made Layup.
San Jose State,San Diego,13,18,6,56,0,Jalen James missed Jumper.
San Jose State,San Diego,13,18,6,56,0,Brandon Clarke Offensive Rebound.
San Jose State,San Diego,13,18,7,0,0,Brandon Clarke missed Layup.
San Jose State,San Diego,13,18,7,0,0,Brandon Perry Defensive Rebound.
San Jose State,San Diego,13,18,7,18,0,Foul on Cody Schwartz.
San Jose State,San Diego,13,19,7,18,1,Brett Bailey made Free Throw.
San Jose State,San Diego,13,20,7,18,1,Brett Bailey made Free Throw.
San Jose State,San Diego,16,20,7,24,1,Isaac Thornton made Three Point Jumper. Assisted by Princeton Onwas.
San Jose State,San Diego,16,23,7,57,1,Duda Sanadze made Three Point Jumper.
San Jose State,San Diego,18,23,8,11,1,Frank Rogers made Jumper. Assisted by Isaac Thornton.
San Jose State,San Diego,18,23,8,42,0,Tyler Williams missed Three Point Jumper.
San Jose State,San Diego,18,23,8,42,0,Frank Rogers Defensive Rebound.
San Jose State,San Diego,20,23,9,4,1,Frank Rogers made Jumper. Assisted by Isaac Thornton.
San Jose State,San Diego,20,23,9,20,0,Olin Carter III missed Layup.
San Jose State,San Diego,20,23,9,20,0,Olin Carter III Offensive Rebound.
San Jose State,San Diego,20,25,9,23,1,Olin Carter III made Layup.
San Jose State,San Diego,22,25,9,48,1,Princeton Onwas made Jumper.
San Jose State,San Diego,22,25,10,8,0,Foul on Leon Bahner.
San Jose State,San Diego,22,25,10,8,0,Official TV Timeout
San Jose State,San Diego,22,25,10,8,0,Olin Carter III missed Free Throw.
San Jose State,San Diego,22,25,10,8,0,San Diego Deadball Team Rebound.
San Jose State,San Diego,22,25,10,8,0,Olin Carter III missed Free Throw.
San Jose State,San Diego,22,25,10,8,0,Leon Bahner Defensive Rebound.
San Jose State,San Diego,24,25,10,23,1,Gary Williams Jr. made Layup.
San Jose State,San Diego,24,25,10,35,0,Olin Carter III missed Three Point Jumper.
San Jose State,San Diego,24,25,10,35,0,Leon Bahner Defensive Rebound.
San Jose State,San Diego,24,25,10,42,0,Foul on Marcus Harris.
San Jose State,San Diego,24,25,10,49,0,Princeton Onwas missed Layup.
San Jose State,San Diego,24,25,10,49,0,Leon Bahner Offensive Rebound.
San Jose State,San Diego,26,25,10,52,1,Leon Bahner made Layup.
San Jose State,San Diego,26,25,11,9,0,Brandon Perry Turnover.
San Jose State,San Diego,26,25,11,10,0,Frank Rogers Steal.
San Jose State,San Diego,26,25,11,13,0,Foul on Vasa Pusica.
San Jose State,San Diego,27,25,11,13,1,Isaac Thornton made Free Throw.
San Jose State,San Diego,27,25,11,13,0,Isaac Thornton missed Free Throw.
San Jose State,San Diego,27,25,11,13,0,Brandon Perry Defensive Rebound.
San Jose State,San Diego,27,25,11,33,0,Brandon Perry Turnover.
San Jose State,San Diego,27,25,11,36,0,Foul on Duda Sanadze.
San Jose State,San Diego,28,25,11,40,1,Isaac Thornton made Free Throw.
San Jose State,San Diego,29,25,11,40,1,Isaac Thornton made Free Throw.
San Jose State,San Diego,29,25,12,6,0,Marcus Harris missed Layup.
San Jose State,San Diego,29,25,12,6,0,Leon Bahner Block.
San Jose State,San Diego,29,25,12,8,0,Isaac Thornton Defensive Rebound.
San Jose State,San Diego,29,25,12,11,0,Isaac Thornton Turnover.
San Jose State,San Diego,29,25,12,13,0,Brett Bailey Steal.
San Jose State,San Diego,29,25,12,25,0,Official TV Timeout
San Jose State,San Diego,29,25,12,33,0,Duda Sanadze missed Three Point Jumper.
San Jose State,San Diego,29,25,12,33,0,Gary Williams Jr. Defensive Rebound.
San Jose State,San Diego,31,25,12,44,1,Frank Rogers made Layup. Assisted by Isaac Thornton.
San Jose State,San Diego,31,28,12,57,1,Olin Carter III made Three Point Jumper. Assisted by Vasa Pusica.
San Jose State,San Diego,33,28,13,23,1,Leon Bahner made Layup. Assisted by Isaac Thornton.
San Jose State,San Diego,33,31,13,44,1,Duda Sanadze made Three Point Jumper. Assisted by Olin Carter III.
San Jose State,San Diego,33,31,14,6,0,Leon Bahner Turnover.
San Jose State,San Diego,33,31,14,8,0,Brandon Perry Steal.
San Jose State,San Diego,33,31,14,26,0,Duda Sanadze missed Three Point Jumper.
San Jose State,San Diego,33,31,14,26,0,Gary Williams Jr. Defensive Rebound.
San Jose State,San Diego,33,31,14,37,0,Princeton Onwas missed Three Point Jumper.
San Jose State,San Diego,33,31,14,37,0,San Diego Defensive Rebound.
San Jose State,San Diego,33,31,14,49,0,Foul on Frank Rogers.
San Jose State,San Diego,33,32,14,49,1,Brett Bailey made Free Throw.
San Jose State,San Diego,33,33,14,49,1,Brett Bailey made Free Throw.
San Jose State,San Diego,33,33,15,6,0,Ivo Basor missed Layup.
San Jose State,San Diego,33,33,15,6,0,Olin Carter III Defensive Rebound.
San Jose State,San Diego,33,33,15,12,0,Olin Carter III missed Three Point Jumper.
San Jose State,San Diego,33,33,15,12,0,Ivo Basor Defensive Rebound.
San Jose State,San Diego,33,33,15,50,0,Jalen James missed Three Point Jumper.
San Jose State,San Diego,33,33,15,50,0,Brett Bailey Defensive Rebound.
San Jose State,San Diego,33,33,16,11,0,Brett Bailey missed Three Point Jumper.
San Jose State,San Diego,33,33,16,11,0,San Jos St Defensive Rebound.
San Jose State,San Diego,33,33,16,14,0,Official TV Timeout
San Jose State,San Diego,33,33,16,41,0,Jaycee Hillsman missed Three Point Jumper.
San Jose State,San Diego,33,33,16,41,0,Jito Kok Defensive Rebound.
San Jose State,San Diego,33,35,17,5,1,Duda Sanadze made Jumper.
San Jose State,San Diego,35,35,17,34,1,Jalen James made Jumper.
San Jose State,San Diego,35,35,17,50,0,Olin Carter III Turnover.
San Jose State,San Diego,35,35,17,51,0,Leon Bahner Steal.
San Jose State,San Diego,35,35,17,54,0,Foul on Tyler Williams.
San Jose State,San Diego,36,35,17,54,1,Jalen James made Free Throw.
San Jose State,San Diego,37,35,17,54,1,Jalen James made Free Throw.
San Jose State,San Diego,37,37,18,19,1,Duda Sanadze made Jumper. Assisted by Brett Bailey.
San Jose State,San Diego,37,37,18,32,0,Frank Rogers missed Jumper.
San Jose State,San Diego,37,37,18,32,0,Frank Rogers Offensive Rebound.
San Jose State,San Diego,37,37,18,34,0,Foul on Brandon Perry.
San Jose State,San Diego,37,37,18,34,0,Frank Rogers missed Free Throw.
San Jose State,San Diego,37,37,18,34,0,San Jos St Deadball Team Rebound.
San Jose State,San Diego,38,37,18,34,1,Frank Rogers made Free Throw.
San Jose State,San Diego,38,37,18,50,0,Duda Sanadze missed Three Point Jumper.
San Jose State,San Diego,38,37,18,50,0,Brandon Perry Offensive Rebound.
San Jose State,San Diego,38,37,18,53,0,Foul on Frank Rogers.
San Jose State,San Diego,38,37,18,53,0,Brandon Perry missed Free Throw.
San Jose State,San Diego,38,37,18,53,0,San Diego Deadball Team Rebound.
San Jose State,San Diego,38,38,18,53,1,Brandon Perry made Free Throw.
San Jose State,San Diego,38,38,19,22,0,San Jos St  Timeout
San Jose State,San Diego,38,38,19,27,0,Princeton Onwas missed Three Point Jumper.
San Jose State,San Diego,38,38,19,27,0,Cody Schwartz Offensive Rebound.
San Jose State,San Diego,38,38,19,58,0,Cody Schwartz missed Three Point Jumper.
San Jose State,San Diego,38,38,19,58,0,San Diego Deadball Team Rebound.
San Jose State,San Diego,38,38,19,59,0,Foul on Princeton Onwas.
San Jose State,San Diego,38,38,19,59,0,Brett Bailey missed Three Point Jumper.
San Jose State,San Diego,38,38,19,59,0,San Diego Deadball Team Rebound.
San Jose State,San Diego,38,38,20,0,0,End of 1st half
San Jose State,San Diego,38,38,20,9,0,Foul on Jalen James.
San Jose State,San Diego,38,38,20,19,0,Brett Bailey missed Jumper.
San Jose State,San Diego,38,38,20,19,0,Frank Rogers Defensive Rebound.
San Jose State,San Diego,41,38,20,29,1,Frank Rogers made Three Point Jumper. Assisted by Princeton Onwas.
San Jose State,San Diego,41,38,20,42,0,Olin Carter III missed Layup.
San Jose State,San Diego,41,38,20,42,0,Frank Rogers Defensive Rebound.
San Jose State,San Diego,41,38,20,44,0,Frank Rogers Turnover.
San Jose State,San Diego,41,38,20,45,0,Brett Bailey Steal.
San Jose State,San Diego,41,40,20,49,1,Jito Kok made Layup. Assisted by Brett Bailey.
San Jose State,San Diego,41,40,21,8,0,Frank Rogers missed Jumper.
San Jose State,San Diego,41,40,21,8,0,Jito Kok Defensive Rebound.
San Jose State,San Diego,41,42,21,26,1,Jito Kok made Dunk. Assisted by Duda Sanadze.
San Jose State,San Diego,41,42,21,47,0,Foul on Duda Sanadze.
San Jose State,San Diego,41,42,21,47,0,Foul on Vasa Pusica.
