Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
San Jose State,Wyoming,0,2,0,12,1,Josh Adams made Layup.
San Jose State,Wyoming,0,2,0,43,0,Cody Schwartz missed Jumper.
San Jose State,Wyoming,0,2,0,43,0,Jason McManamen Defensive Rebound.
San Jose State,Wyoming,0,2,0,51,0,Josh Adams missed Three Point Jumper.
San Jose State,Wyoming,0,2,0,51,0,Ryan Welage Defensive Rebound.
San Jose State,Wyoming,2,2,1,11,1,Ryan Welage made Layup.
San Jose State,Wyoming,2,2,1,29,0,Alexander Aka Gorski missed Three Point Jumper.
San Jose State,Wyoming,2,2,1,29,0,Frank Rogers Defensive Rebound.
San Jose State,Wyoming,4,2,1,39,1,Ryan Welage made Layup. Assisted by Frank Rogers.
San Jose State,Wyoming,4,2,1,59,0,Jason McManamen missed Jumper.
San Jose State,Wyoming,4,2,1,59,0,Frank Rogers Defensive Rebound.
San Jose State,Wyoming,4,2,2,13,0,Frank Rogers missed Three Point Jumper.
San Jose State,Wyoming,4,2,2,13,0,Alexander Aka Gorski Defensive Rebound.
San Jose State,Wyoming,4,4,2,42,1,Alexander Aka Gorski made Layup. Assisted by Jeremy Lieberman.
San Jose State,Wyoming,6,4,2,57,1,Gary Williams Jr. made Jumper.
San Jose State,Wyoming,6,4,2,57,0,Foul on Jason McManamen.
San Jose State,Wyoming,7,4,2,57,1,Gary Williams Jr. made Free Throw.
San Jose State,Wyoming,7,6,3,9,1,Alan Herndon made Layup. Assisted by Josh Adams.
San Jose State,Wyoming,7,6,3,9,0,Foul on Jalen James.
San Jose State,Wyoming,7,7,3,9,1,Alan Herndon made Free Throw.
San Jose State,Wyoming,7,7,3,29,0,Ryan Welage missed Three Point Jumper.
San Jose State,Wyoming,7,7,3,29,0,San Jos St Offensive Rebound.
San Jose State,Wyoming,7,7,3,41,0,Princeton Onwas missed Three Point Jumper.
San Jose State,Wyoming,7,7,3,41,0,Josh Adams Defensive Rebound.
San Jose State,Wyoming,7,9,3,52,1,Jonathan Barnes made Dunk. Assisted by Josh Adams.
San Jose State,Wyoming,7,9,4,7,0,Princeton Onwas missed Three Point Jumper.
San Jose State,Wyoming,7,9,4,7,0,Gary Williams Jr. Offensive Rebound.
San Jose State,Wyoming,7,9,4,13,0,Ryan Welage missed Three Point Jumper.
San Jose State,Wyoming,7,9,4,13,0,San Jos St Offensive Rebound.
San Jose State,Wyoming,7,9,4,15,0,Official TV Timeout
San Jose State,Wyoming,7,9,4,35,0,Gary Williams Jr. Turnover.
San Jose State,Wyoming,7,9,4,48,0,Jeremy Lieberman Turnover.
San Jose State,Wyoming,10,9,5,16,1,Cody Schwartz made Three Point Jumper. Assisted by Frank Rogers.
San Jose State,Wyoming,10,9,5,35,0,Foul on Cody Schwartz.
San Jose State,Wyoming,10,9,5,48,0,Hayden Dalton Turnover.
San Jose State,Wyoming,12,9,6,13,1,Frank Rogers made Dunk. Assisted by Cody Schwartz.
San Jose State,Wyoming,12,12,6,28,1,Josh Adams made Three Point Jumper.
San Jose State,Wyoming,12,12,6,49,0,Ryan Welage missed Jumper.
San Jose State,Wyoming,12,12,6,49,0,Frank Rogers Offensive Rebound.
San Jose State,Wyoming,14,12,6,52,1,Frank Rogers made Layup.
San Jose State,Wyoming,14,12,7,7,0,Foul on Cody Schwartz.
San Jose State,Wyoming,14,13,7,7,1,Jason McManamen made Free Throw.
San Jose State,Wyoming,14,14,7,7,1,Jason McManamen made Free Throw.
San Jose State,Wyoming,14,14,7,23,0,Jaycee Hillsman missed Jumper.
San Jose State,Wyoming,14,14,7,23,0,San Jos St Offensive Rebound.
San Jose State,Wyoming,17,14,7,46,1,Isaac Thornton made Three Point Jumper. Assisted by Jaycee Hillsman.
San Jose State,Wyoming,17,17,8,5,1,Jason McManamen made Three Point Jumper. Assisted by Josh Adams.
San Jose State,Wyoming,17,17,8,23,0,Ryan Welage missed Three Point Jumper.
San Jose State,Wyoming,17,17,8,23,0,Frank Rogers Offensive Rebound.
San Jose State,Wyoming,17,17,8,28,0,Foul on Alan Herndon.
San Jose State,Wyoming,17,17,8,28,0,Official TV Timeout
San Jose State,Wyoming,18,17,8,28,1,Princeton Onwas made Free Throw.
San Jose State,Wyoming,19,17,8,28,1,Princeton Onwas made Free Throw.
San Jose State,Wyoming,19,17,8,40,0,Josh Adams missed Three Point Jumper.
San Jose State,Wyoming,19,17,8,40,0,Isaac Thornton Defensive Rebound.
San Jose State,Wyoming,19,17,8,49,0,Foul on Josh Adams.
San Jose State,Wyoming,20,17,8,49,1,Isaac Thornton made Free Throw.
San Jose State,Wyoming,21,17,8,49,1,Isaac Thornton made Free Throw.
San Jose State,Wyoming,21,20,9,7,1,Jason McManamen made Three Point Jumper. Assisted by Alexander Aka Gorski.
San Jose State,Wyoming,21,20,9,27,0,Foul on Alexander Aka Gorski.
San Jose State,Wyoming,21,20,9,28,0,Isaac Thornton Turnover.
San Jose State,Wyoming,21,20,9,30,0,Josh Adams Steal.
San Jose State,Wyoming,21,22,9,32,1,Josh Adams made Dunk.
San Jose State,Wyoming,21,22,9,58,0,Jaycee Hillsman missed Three Point Jumper.
San Jose State,Wyoming,21,22,9,58,0,Jeremy Lieberman Defensive Rebound.
San Jose State,Wyoming,21,24,10,9,1,Jason McManamen made Layup.
San Jose State,Wyoming,23,24,10,36,1,Princeton Onwas made Jumper.
San Jose State,Wyoming,23,24,11,2,0,Josh Adams Turnover.
San Jose State,Wyoming,25,24,11,15,1,Brandon Clarke made Dunk. Assisted by Gary Williams Jr..
San Jose State,Wyoming,25,24,11,25,0,Alexander Aka Gorski missed Three Point Jumper.
San Jose State,Wyoming,25,24,11,25,0,Princeton Onwas Block.
San Jose State,Wyoming,25,24,11,28,0,Wyoming Offensive Rebound.
San Jose State,Wyoming,25,24,11,36,0,Foul on Frank Rogers.
San Jose State,Wyoming,25,25,11,36,1,Josh Adams made Free Throw.
San Jose State,Wyoming,25,26,11,36,1,Josh Adams made Free Throw.
San Jose State,Wyoming,27,26,11,49,1,Gary Williams Jr. made Jumper.
San Jose State,Wyoming,27,26,12,5,0,Josh Adams missed Three Point Jumper.
San Jose State,Wyoming,27,26,12,5,0,Princeton Onwas Defensive Rebound.
San Jose State,Wyoming,27,26,12,13,0,Jalen James Turnover.
San Jose State,Wyoming,27,26,12,13,0,Official TV Timeout
San Jose State,Wyoming,27,26,12,21,0,Foul on Jalen James.
San Jose State,Wyoming,27,28,12,26,1,Josh Adams made Layup.
San Jose State,Wyoming,30,28,12,46,1,Jalen James made Three Point Jumper. Assisted by Gary Williams Jr..
San Jose State,Wyoming,30,31,13,6,1,Jason McManamen made Three Point Jumper. Assisted by Josh Adams.
San Jose State,Wyoming,30,31,13,23,0,Gary Williams Jr. missed Jumper.
San Jose State,Wyoming,30,31,13,23,0,Wyoming Defensive Rebound.
San Jose State,Wyoming,30,31,13,36,0,Jason McManamen missed Three Point Jumper.
San Jose State,Wyoming,30,31,13,36,0,Princeton Onwas Defensive Rebound.
San Jose State,Wyoming,30,31,13,43,0,Princeton Onwas Turnover.
San Jose State,Wyoming,30,31,13,43,0,Foul on Princeton Onwas.
San Jose State,Wyoming,30,31,14,3,0,Alexander Aka Gorski Turnover.
San Jose State,Wyoming,32,31,14,21,1,Brandon Clarke made Jumper.
San Jose State,Wyoming,32,31,14,53,0,Josh Adams missed Three Point Jumper.
San Jose State,Wyoming,32,31,14,53,0,Alexander Aka Gorski Offensive Rebound.
San Jose State,Wyoming,32,33,14,59,1,Alexander Aka Gorski made Layup.
San Jose State,Wyoming,34,33,15,16,1,Isaac Thornton made Jumper.
San Jose State,Wyoming,34,33,15,47,0,Josh Adams missed Three Point Jumper.
San Jose State,Wyoming,34,33,15,47,0,Frank Rogers Defensive Rebound.
San Jose State,Wyoming,34,33,15,55,0,Frank Rogers missed Jumper.
San Jose State,Wyoming,34,33,15,55,0,Josh Adams Block.
San Jose State,Wyoming,34,33,15,55,0,San Jos St Offensive Rebound.
San Jose State,Wyoming,34,33,16,16,0,Jaycee Hillsman missed Jumper.
San Jose State,Wyoming,34,33,16,16,0,Justin James Block.
