Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
San Francisco,Saint Mary's,0,0,0,0,0,Jump Ball won by Saint Mary's
San Francisco,Saint Mary's,0,0,0,28,0,Joe Rahon missed Jumper.
San Francisco,Saint Mary's,0,0,0,28,0,Jordan Ratinho Defensive Rebound.
San Francisco,Saint Mary's,0,0,0,31,0,Jump Ball won by San Francisco
San Francisco,Saint Mary's,0,0,0,49,0,Mladen Djordjevic missed Layup.
San Francisco,Saint Mary's,0,0,0,49,0,Evan Fitzner Defensive Rebound.
San Francisco,Saint Mary's,0,0,1,11,0,Foul on Evan Fitzner.
San Francisco,Saint Mary's,0,0,1,11,0,Evan Fitzner Turnover.
San Francisco,Saint Mary's,0,0,1,21,0,Charles Minlend Turnover.
San Francisco,Saint Mary's,0,2,1,33,1,Emmett Naar made Jumper.
San Francisco,Saint Mary's,0,2,1,49,0,Foul on Evan Fitzner.
San Francisco,Saint Mary's,0,2,2,1,0,Charles Minlend missed Three Point Jumper.
San Francisco,Saint Mary's,0,2,2,1,0,Matt McCarthy Offensive Rebound.
San Francisco,Saint Mary's,0,2,2,8,0,Jordan Ratinho missed Three Point Jumper.
San Francisco,Saint Mary's,0,2,2,8,0,Emmett Naar Defensive Rebound.
San Francisco,Saint Mary's,0,2,2,17,0,Evan Fitzner missed Three Point Jumper.
San Francisco,Saint Mary's,0,2,2,17,0,Mladen Djordjevic Defensive Rebound.
San Francisco,Saint Mary's,0,2,2,46,0,Mladen Djordjevic missed Three Point Jumper.
San Francisco,Saint Mary's,0,2,2,46,0,Joe Rahon Defensive Rebound.
San Francisco,Saint Mary's,0,2,3,4,0,Emmett Naar missed Three Point Jumper.
San Francisco,Saint Mary's,0,2,3,4,0,Nate Renfro Defensive Rebound.
San Francisco,Saint Mary's,0,2,3,19,0,Foul on Calvin Hermanson.
San Francisco,Saint Mary's,2,2,3,36,1,Charles Minlend made Layup.
San Francisco,Saint Mary's,2,2,3,55,0,Jock Landale missed Layup.
San Francisco,Saint Mary's,2,2,3,55,0,Jimbo Lull Defensive Rebound.
San Francisco,Saint Mary's,4,2,4,25,1,Nate Renfro made Jumper.
San Francisco,Saint Mary's,4,2,4,42,0,Foul on Nate Renfro.
San Francisco,Saint Mary's,4,2,4,42,0,Official TV Timeout
San Francisco,Saint Mary's,4,3,4,42,1,Emmett Naar made Free Throw.
San Francisco,Saint Mary's,4,4,4,42,1,Emmett Naar made Free Throw.
San Francisco,Saint Mary's,4,4,5,3,0,Charles Minlend missed Three Point Jumper.
San Francisco,Saint Mary's,4,4,5,3,0,Jock Landale Defensive Rebound.
San Francisco,Saint Mary's,4,4,5,9,0,Jump Ball won by Saint Mary's
San Francisco,Saint Mary's,4,6,5,18,1,Jock Landale made Layup. Assisted by Emmett Naar.
San Francisco,Saint Mary's,4,6,5,37,0,Jimbo Lull Turnover.
San Francisco,Saint Mary's,4,6,5,37,0,Joe Rahon Steal.
San Francisco,Saint Mary's,4,8,5,49,1,Calvin Hermanson made Dunk. Assisted by Jock Landale.
San Francisco,Saint Mary's,6,8,6,3,1,Ronnie Boyce made Layup.
San Francisco,Saint Mary's,6,8,6,25,0,Joe Rahon missed Three Point Jumper.
San Francisco,Saint Mary's,6,8,6,25,0,Ronnie Boyce Defensive Rebound.
San Francisco,Saint Mary's,8,8,6,35,1,Ronnie Boyce made Layup.
San Francisco,Saint Mary's,8,10,6,42,1,Jock Landale made Dunk. Assisted by Emmett Naar.
San Francisco,Saint Mary's,8,10,6,53,0,Ronnie Boyce Turnover.
San Francisco,Saint Mary's,8,10,7,5,0,Foul on Remu Raitanen.
San Francisco,Saint Mary's,8,10,7,10,0,Jock Landale missed Jumper.
San Francisco,Saint Mary's,8,10,7,10,0,Mladen Djordjevic Defensive Rebound.
San Francisco,Saint Mary's,8,10,7,14,0,Foul on Joe Rahon.
San Francisco,Saint Mary's,8,10,7,40,0,Ronnie Boyce missed Three Point Jumper.
San Francisco,Saint Mary's,8,10,7,40,0,Jock Landale Defensive Rebound.
San Francisco,Saint Mary's,8,10,8,0,0,Emmett Naar Turnover.
San Francisco,Saint Mary's,10,10,8,13,1,Matt McCarthy made Jumper.
San Francisco,Saint Mary's,10,10,8,29,0,Foul on Remu Raitanen.
San Francisco,Saint Mary's,10,10,8,29,0,Official TV Timeout
San Francisco,Saint Mary's,10,10,8,55,0,Emmett Naar missed Layup.
San Francisco,Saint Mary's,10,10,8,55,0,Chase Foster Defensive Rebound.
San Francisco,Saint Mary's,13,10,9,13,1,Chase Foster made Three Point Jumper. Assisted by Nate Renfro.
San Francisco,Saint Mary's,13,10,9,46,0,Dane Pineau missed Three Point Jumper.
San Francisco,Saint Mary's,13,10,9,46,0,Jock Landale Offensive Rebound.
San Francisco,Saint Mary's,13,10,9,52,0,Foul on Matt McCarthy.
San Francisco,Saint Mary's,13,12,9,55,1,Joe Rahon made Layup. Assisted by Jock Landale.
San Francisco,Saint Mary's,13,12,10,21,0,Nate Renfro missed Layup.
San Francisco,Saint Mary's,13,12,10,21,0,Dane Pineau Block.
San Francisco,Saint Mary's,13,12,10,21,0,San Francisco Offensive Rebound.
San Francisco,Saint Mary's,13,12,10,26,0,Matt McCarthy missed Jumper.
San Francisco,Saint Mary's,13,12,10,26,0,Matt McCarthy Offensive Rebound.
San Francisco,Saint Mary's,16,12,10,45,1,Jordan Ratinho made Three Point Jumper. Assisted by Matt McCarthy.
San Francisco,Saint Mary's,16,14,11,10,1,Jock Landale made Jumper.
San Francisco,Saint Mary's,16,14,11,34,0,Matt McCarthy missed Jumper.
San Francisco,Saint Mary's,16,14,11,34,0,Dane Pineau Defensive Rebound.
San Francisco,Saint Mary's,16,14,11,46,0,Joe Rahon Turnover.
San Francisco,Saint Mary's,16,14,11,46,0,Nate Renfro Steal.
San Francisco,Saint Mary's,18,14,11,57,1,Jordan Ratinho made Layup.
San Francisco,Saint Mary's,18,16,12,17,1,Jock Landale made Jumper.
San Francisco,Saint Mary's,21,16,12,33,1,Charles Minlend made Three Point Jumper. Assisted by Chase Foster.
San Francisco,Saint Mary's,21,16,12,51,0,Foul on Joe Rahon.
San Francisco,Saint Mary's,21,16,12,51,0,Joe Rahon Turnover.
San Francisco,Saint Mary's,21,16,12,51,0,Official TV Timeout
San Francisco,Saint Mary's,23,16,13,7,1,Charles Minlend made Layup.
San Francisco,Saint Mary's,23,19,13,23,1,Evan Fitzner made Three Point Jumper. Assisted by Joe Rahon.
San Francisco,Saint Mary's,23,19,13,48,0,Chase Foster missed Three Point Jumper.
San Francisco,Saint Mary's,23,19,13,48,0,Evan Fitzner Defensive Rebound.
San Francisco,Saint Mary's,23,19,13,53,0,Foul on Nate Renfro.
San Francisco,Saint Mary's,23,19,14,4,0,Calvin Hermanson missed Layup.
San Francisco,Saint Mary's,23,19,14,4,0,Jordan Ratinho Defensive Rebound.
San Francisco,Saint Mary's,23,19,14,17,0,Jimbo Lull missed Layup.
San Francisco,Saint Mary's,23,19,14,17,0,Emmett Naar Block.
San Francisco,Saint Mary's,23,19,14,17,0,Joe Rahon Defensive Rebound.
San Francisco,Saint Mary's,23,19,14,36,0,Dane Pineau missed Jumper.
San Francisco,Saint Mary's,23,19,14,36,0,Chase Foster Defensive Rebound.
San Francisco,Saint Mary's,23,19,14,55,0,Nate Renfro Turnover.
San Francisco,Saint Mary's,23,19,15,7,0,Foul on Charles Minlend.
San Francisco,Saint Mary's,23,19,15,27,0,Jock Landale Turnover.
San Francisco,Saint Mary's,25,19,15,55,1,Matt McCarthy made Layup.
San Francisco,Saint Mary's,25,21,16,11,1,Jock Landale made Layup. Assisted by Emmett Naar.
San Francisco,Saint Mary's,25,21,16,11,0,Foul on Mladen Djordjevic.
San Francisco,Saint Mary's,25,21,16,11,0,Official TV Timeout
San Francisco,Saint Mary's,25,22,16,11,1,Jock Landale made Free Throw.
San Francisco,Saint Mary's,25,22,16,25,0,Jordan Ratinho Turnover.
San Francisco,Saint Mary's,25,22,16,25,0,Dane Pineau Steal.
San Francisco,Saint Mary's,25,24,16,33,1,Emmett Naar made Layup.
San Francisco,Saint Mary's,25,24,17,5,0,Mladen Djordjevic Turnover.
San Francisco,Saint Mary's,25,24,17,5,0,Dane Pineau Steal.
San Francisco,Saint Mary's,25,27,17,12,1,Calvin Hermanson made Three Point Jumper. Assisted by Emmett Naar.
San Francisco,Saint Mary's,25,27,17,15,0,San Francisco  Timeout
San Francisco,Saint Mary's,25,27,17,43,0,Ronnie Boyce Turnover.
San Francisco,Saint Mary's,25,27,18,2,0,Joe Rahon missed Three Point Jumper.
San Francisco,Saint Mary's,25,27,18,2,0,San Francisco Defensive Rebound.
San Francisco,Saint Mary's,27,27,18,15,1,Ronnie Boyce made Jumper.
San Francisco,Saint Mary's,27,27,18,43,0,Calvin Hermanson missed Three Point Jumper.
San Francisco,Saint Mary's,27,27,18,43,0,Dane Pineau Offensive Rebound.
San Francisco,Saint Mary's,27,27,18,52,0,Dane Pineau Turnover.
San Francisco,Saint Mary's,27,27,18,52,0,Matt McCarthy Steal.
San Francisco,Saint Mary's,27,27,19,19,0,Chase Foster missed Layup.
San Francisco,Saint Mary's,27,27,19,19,0,Calvin Hermanson Block.
San Francisco,Saint Mary's,27,27,19,19,0,Calvin Hermanson Defensive Rebound.
San Francisco,Saint Mary's,27,30,19,42,1,Calvin Hermanson made Three Point Jumper. Assisted by Tanner Krebs.
San Francisco,Saint Mary's,30,30,19,59,1,Jordan Ratinho made Three Point Jumper. Assisted by Ronnie Boyce.
San Francisco,Saint Mary's,30,30,20,0,0,End of 1st half
San Francisco,Saint Mary's,30,30,20,0,0,Jump Ball won by San Francisco
San Francisco,Saint Mary's,30,30,20,26,0,Jordan Ratinho missed Jumper.
San Francisco,Saint Mary's,30,30,20,26,0,Dane Pineau Defensive Rebound.
San Francisco,Saint Mary's,30,32,20,53,1,Dane Pineau made Layup. Assisted by Calvin Hermanson.
San Francisco,Saint Mary's,30,32,21,18,0,Matt McCarthy missed Layup.
San Francisco,Saint Mary's,30,32,21,18,0,Jock Landale Defensive Rebound.
San Francisco,Saint Mary's,30,32,21,45,0,Emmett Naar Turnover.
San Francisco,Saint Mary's,30,32,21,45,0,Jordan Ratinho Steal.
San Francisco,Saint Mary's,30,32,21,51,0,Foul on Calvin Hermanson.
San Francisco,Saint Mary's,32,32,22,2,1,Charles Minlend made Jumper.
San Francisco,Saint Mary's,32,32,22,21,0,Joe Rahon Turnover.
San Francisco,Saint Mary's,32,32,22,21,0,Matt McCarthy Steal.
San Francisco,Saint Mary's,32,32,22,42,0,Matt McCarthy Turnover.
San Francisco,Saint Mary's,32,34,23,5,1,Calvin Hermanson made Jumper. Assisted by Joe Rahon.
San Francisco,Saint Mary's,34,34,23,41,1,Charles Minlend made Layup.
San Francisco,Saint Mary's,34,37,24,6,1,Calvin Hermanson made Three Point Jumper. Assisted by Joe Rahon.
San Francisco,Saint Mary's,34,37,24,30,0,Charles Minlend missed Three Point Jumper.
San Francisco,Saint Mary's,34,37,24,30,0,Joe Rahon Defensive Rebound.
San Francisco,Saint Mary's,34,37,24,51,0,Calvin Hermanson missed Three Point Jumper.
San Francisco,Saint Mary's,34,37,24,51,0,Remu Raitanen Defensive Rebound.
San Francisco,Saint Mary's,34,37,25,0,0,Nate Renfro Turnover.
San Francisco,Saint Mary's,34,37,25,0,0,Calvin Hermanson Steal.
San Francisco,Saint Mary's,34,39,25,15,1,Jock Landale made Layup. Assisted by Joe Rahon.
San Francisco,Saint Mary's,34,39,25,25,0,Matt McCarthy missed Dunk.
San Francisco,Saint Mary's,34,39,25,25,0,Jock Landale Defensive Rebound.
San Francisco,Saint Mary's,34,42,25,32,1,Emmett Naar made Three Point Jumper. Assisted by Joe Rahon.
San Francisco,Saint Mary's,34,42,25,33,0,San Francisco  Timeout
San Francisco,Saint Mary's,34,42,25,33,0,Technical Foul on San Francisco.
San Francisco,Saint Mary's,34,42,25,33,0,Foul on San Francisco.
San Francisco,Saint Mary's,34,43,25,33,1,Emmett Naar made Free Throw.
San Francisco,Saint Mary's,34,44,25,33,1,Emmett Naar made Free Throw.
San Francisco,Saint Mary's,34,44,25,48,0,Ronnie Boyce missed Layup.
San Francisco,Saint Mary's,34,44,25,48,0,Jock Landale Defensive Rebound.
San Francisco,Saint Mary's,34,46,25,58,1,Dane Pineau made Layup. Assisted by Emmett Naar.
San Francisco,Saint Mary's,34,46,25,58,0,Official TV Timeout
San Francisco,Saint Mary's,34,46,26,7,0,Remu Raitanen missed Three Point Jumper.
San Francisco,Saint Mary's,34,46,26,7,0,Jock Landale Defensive Rebound.
San Francisco,Saint Mary's,34,48,26,21,1,Calvin Hermanson made Layup. Assisted by Joe Rahon.
San Francisco,Saint Mary's,36,48,26,37,1,Ronnie Boyce made Layup.
San Francisco,Saint Mary's,36,48,26,55,0,Jock Landale missed Dunk.
San Francisco,Saint Mary's,36,48,26,55,0,Jimbo Lull Defensive Rebound.
San Francisco,Saint Mary's,36,48,27,7,0,Chase Foster missed Layup.
San Francisco,Saint Mary's,36,48,27,7,0,Jimbo Lull Offensive Rebound.
San Francisco,Saint Mary's,38,48,27,7,1,Jimbo Lull made Two Point Tip Shot.
San Francisco,Saint Mary's,38,48,27,28,0,Calvin Hermanson missed Three Point Jumper.
San Francisco,Saint Mary's,38,48,27,28,0,Jordan Ratinho Defensive Rebound.
San Francisco,Saint Mary's,38,48,27,53,0,Ronnie Boyce missed Layup.
San Francisco,Saint Mary's,38,48,27,53,0,Dane Pineau Block.
San Francisco,Saint Mary's,38,48,27,53,0,Joe Rahon Defensive Rebound.
San Francisco,Saint Mary's,38,51,28,4,1,Emmett Naar made Three Point Jumper. Assisted by Joe Rahon.
San Francisco,Saint Mary's,38,51,28,27,0,Jump Ball won by Saint Mary's
San Francisco,Saint Mary's,38,51,28,27,0,Ronnie Boyce Turnover.
San Francisco,Saint Mary's,38,51,28,27,0,Joe Rahon Steal.
San Francisco,Saint Mary's,38,51,28,27,0,Official TV Timeout
San Francisco,Saint Mary's,38,53,28,46,1,Evan Fitzner made Jumper.
San Francisco,Saint Mary's,38,53,29,11,0,Remu Raitanen Turnover.
San Francisco,Saint Mary's,38,53,29,11,0,Emmett Naar Steal.
San Francisco,Saint Mary's,38,55,29,17,1,Emmett Naar made Layup.
San Francisco,Saint Mary's,40,55,29,35,1,Charles Minlend made Jumper.
San Francisco,Saint Mary's,40,55,30,6,0,Emmett Naar missed Jumper.
San Francisco,Saint Mary's,40,55,30,6,0,Dane Pineau Offensive Rebound.
San Francisco,Saint Mary's,40,57,30,19,1,Dane Pineau made Jumper. Assisted by Joe Rahon.
San Francisco,Saint Mary's,40,57,30,38,0,Charles Minlend missed Layup.
San Francisco,Saint Mary's,40,57,30,38,0,Evan Fitzner Defensive Rebound.
San Francisco,Saint Mary's,40,60,30,51,1,Calvin Hermanson made Three Point Jumper. Assisted by Emmett Naar.
San Francisco,Saint Mary's,40,60,30,55,0,San Francisco  Timeout
San Francisco,Saint Mary's,40,60,31,17,0,Foul on Dane Pineau.
San Francisco,Saint Mary's,42,60,31,40,1,Nate Renfro made Layup. Assisted by Marquill Smith.
San Francisco,Saint Mary's,42,60,31,40,0,Foul on Evan Fitzner.
San Francisco,Saint Mary's,42,60,31,40,0,Nate Renfro missed Free Throw.
San Francisco,Saint Mary's,42,60,31,40,0,Dane Pineau Defensive Rebound.
San Francisco,Saint Mary's,42,60,32,0,0,Dane Pineau missed Layup.
San Francisco,Saint Mary's,42,60,32,0,0,Mladen Djordjevic Defensive Rebound.
San Francisco,Saint Mary's,42,60,32,7,0,Official TV Timeout
San Francisco,Saint Mary's,42,60,32,26,0,Marquill Smith Turnover.
San Francisco,Saint Mary's,42,60,32,35,0,Foul on Dane Pineau.
San Francisco,Saint Mary's,42,60,32,35,0,Dane Pineau Turnover.
San Francisco,Saint Mary's,42,60,32,50,0,Matt McCarthy missed Layup.
San Francisco,Saint Mary's,42,60,32,50,0,Dane Pineau Block.
San Francisco,Saint Mary's,42,60,32,50,0,Nate Renfro Offensive Rebound.
San Francisco,Saint Mary's,44,60,32,53,1,Nate Renfro made Dunk.
San Francisco,Saint Mary's,44,62,33,21,1,Emmett Naar made Jumper.
San Francisco,Saint Mary's,44,62,33,44,0,Marquill Smith missed Three Point Jumper.
San Francisco,Saint Mary's,44,62,33,44,0,Saint Mary's Defensive Rebound.
San Francisco,Saint Mary's,44,62,34,19,0,Saint Mary's  Turnover.
San Francisco,Saint Mary's,44,62,34,32,0,Charles Minlend missed Layup.
San Francisco,Saint Mary's,44,62,34,32,0,Joe Rahon Defensive Rebound.
San Francisco,Saint Mary's,44,62,34,50,0,Emmett Naar Turnover.
San Francisco,Saint Mary's,44,62,34,50,0,Nate Renfro Steal.
San Francisco,Saint Mary's,44,62,35,19,0,Charles Minlend missed Three Point Jumper.
San Francisco,Saint Mary's,44,62,35,19,0,San Francisco Offensive Rebound.
San Francisco,Saint Mary's,44,62,35,22,0,Nate Renfro missed Three Point Jumper.
San Francisco,Saint Mary's,44,62,35,22,0,Dane Pineau Defensive Rebound.
San Francisco,Saint Mary's,44,64,35,51,1,Joe Rahon made Layup.
San Francisco,Saint Mary's,44,64,36,6,0,Frankie Ferrari Turnover.
San Francisco,Saint Mary's,44,64,36,6,0,Dane Pineau Steal.
San Francisco,Saint Mary's,44,64,36,34,0,Evan Fitzner missed Three Point Jumper.
San Francisco,Saint Mary's,44,64,36,34,0,Charles Minlend Defensive Rebound.
San Francisco,Saint Mary's,44,64,36,55,0,Foul on Joe Rahon.
San Francisco,Saint Mary's,44,64,36,55,0,Official TV Timeout
San Francisco,Saint Mary's,44,64,37,5,0,Foul on Kyle Clark.
San Francisco,Saint Mary's,46,64,37,20,1,Frankie Ferrari made Layup. Assisted by Chance Anderson.
San Francisco,Saint Mary's,46,64,37,40,0,Emmett Naar Turnover.
San Francisco,Saint Mary's,46,64,37,40,0,Remu Raitanen Steal.
San Francisco,Saint Mary's,46,64,37,56,0,Remu Raitanen Turnover.
San Francisco,Saint Mary's,46,64,37,56,0,Dane Pineau Steal.
San Francisco,Saint Mary's,46,64,38,3,0,Saint Mary's  Timeout
San Francisco,Saint Mary's,46,64,38,20,0,Kyle Clark missed Three Point Jumper.
San Francisco,Saint Mary's,46,64,38,20,0,Chance Anderson Defensive Rebound.
San Francisco,Saint Mary's,46,64,38,31,0,Jordan Ratinho missed Three Point Jumper.
San Francisco,Saint Mary's,46,64,38,31,0,Jordan Hunter Defensive Rebound.
San Francisco,Saint Mary's,46,64,38,57,0,Kyle Clark missed Jumper.
San Francisco,Saint Mary's,46,64,38,57,0,Nate Renfro Defensive Rebound.
San Francisco,Saint Mary's,46,64,39,5,0,Jordan Ratinho missed Three Point Jumper.
San Francisco,Saint Mary's,46,64,39,5,0,Tanner Krebs Defensive Rebound.
San Francisco,Saint Mary's,46,66,39,31,1,Tanner Krebs made Jumper.
San Francisco,Saint Mary's,46,66,39,44,0,Chance Anderson missed Three Point Jumper.
San Francisco,Saint Mary's,46,66,39,44,0,Tanner Krebs Defensive Rebound.
San Francisco,Saint Mary's,46,66,40,0,0,End of Game
