Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
VCU,Saint Mary's,0,0,0,0,0,Jump Ball won by Saint Mary's
VCU,Saint Mary's,0,0,0,14,0,Emmett Naar missed Three Point Jumper.
VCU,Saint Mary's,0,0,0,14,0,Justin Tillman Defensive Rebound.
VCU,Saint Mary's,0,0,0,34,0,Mo Alie-Cox missed Jumper.
VCU,Saint Mary's,0,0,0,34,0,Jock Landale Defensive Rebound.
VCU,Saint Mary's,0,0,1,2,0,Foul on Doug Brooks.
VCU,Saint Mary's,0,0,1,18,0,Emmett Naar Turnover.
VCU,Saint Mary's,0,0,1,18,0,Mo Alie-Cox Steal.
VCU,Saint Mary's,0,0,1,32,0,Doug Brooks missed Layup.
VCU,Saint Mary's,0,0,1,32,0,Jock Landale Defensive Rebound.
VCU,Saint Mary's,0,2,1,49,1,Joe Rahon made Layup.
VCU,Saint Mary's,0,2,2,3,0,Justin Tillman Turnover.
VCU,Saint Mary's,0,2,2,3,0,Joe Rahon Steal.
VCU,Saint Mary's,0,2,2,10,0,Joe Rahon missed Layup.
VCU,Saint Mary's,0,2,2,10,0,Justin Tillman Block.
VCU,Saint Mary's,0,2,2,10,0,Saint Mary's Offensive Rebound.
VCU,Saint Mary's,0,2,2,13,0,Joe Rahon Turnover.
VCU,Saint Mary's,2,2,2,23,1,JeQuan Lewis made Layup.
VCU,Saint Mary's,2,2,2,23,0,Foul on Joe Rahon.
VCU,Saint Mary's,2,2,2,23,0,JeQuan Lewis missed Free Throw.
VCU,Saint Mary's,2,2,2,23,0,Calvin Hermanson Defensive Rebound.
VCU,Saint Mary's,2,2,2,34,0,Evan Fitzner Turnover.
VCU,Saint Mary's,2,2,2,47,0,JeQuan Lewis missed Jumper.
VCU,Saint Mary's,2,2,2,47,0,Jordan Burgess Offensive Rebound.
VCU,Saint Mary's,4,2,2,52,1,Jordan Burgess made Jumper.
VCU,Saint Mary's,4,2,3,12,0,Joe Rahon missed Layup.
