Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Loyola Marymount,Saint Mary's,0,0,0,0,0,Jump Ball won by Loyola Marymount
Loyola Marymount,Saint Mary's,2,0,0,29,1,Petr Herman made Jumper.
Loyola Marymount,Saint Mary's,2,3,0,57,1,Calvin Hermanson made Three Point Jumper. Assisted by Emmett Naar.
Loyola Marymount,Saint Mary's,4,3,1,17,1,Petr Herman made Jumper.
Loyola Marymount,Saint Mary's,4,5,1,30,1,Jock Landale made Layup. Assisted by Emmett Naar.
Loyola Marymount,Saint Mary's,7,5,1,41,1,Buay Tuach made Three Point Jumper. Assisted by Brandon Brown.
Loyola Marymount,Saint Mary's,7,7,1,53,1,Jock Landale made Dunk. Assisted by Calvin Hermanson.
Loyola Marymount,Saint Mary's,7,7,2,3,0,Brandon Brown missed Three Point Jumper.
Loyola Marymount,Saint Mary's,7,7,2,3,0,Joe Rahon Defensive Rebound.
Loyola Marymount,Saint Mary's,7,7,2,15,0,Emmett Naar missed Three Point Jumper.
Loyola Marymount,Saint Mary's,7,7,2,15,0,Brandon Brown Defensive Rebound.
Loyola Marymount,Saint Mary's,9,7,2,28,1,Petr Herman made Jumper. Assisted by Buay Tuach.
Loyola Marymount,Saint Mary's,9,9,2,47,1,Jock Landale made Jumper.
Loyola Marymount,Saint Mary's,9,9,3,14,0,Shamar Johnson missed Layup.
Loyola Marymount,Saint Mary's,9,9,3,14,0,Evan Fitzner Defensive Rebound.
Loyola Marymount,Saint Mary's,9,12,3,32,1,Evan Fitzner made Three Point Jumper. Assisted by Joe Rahon.
Loyola Marymount,Saint Mary's,9,12,3,55,0,Steven Haney missed Three Point Jumper.
Loyola Marymount,Saint Mary's,9,12,3,55,0,Jock Landale Defensive Rebound.
Loyola Marymount,Saint Mary's,9,15,4,5,1,Evan Fitzner made Three Point Jumper. Assisted by Joe Rahon.
Loyola Marymount,Saint Mary's,11,15,4,21,1,Brandon Brown made Jumper.
Loyola Marymount,Saint Mary's,11,15,4,43,0,Emmett Naar missed Three Point Jumper.
Loyola Marymount,Saint Mary's,11,15,4,43,0,Jock Landale Offensive Rebound.
Loyola Marymount,Saint Mary's,11,17,4,47,1,Calvin Hermanson made Layup.
Loyola Marymount,Saint Mary's,11,17,4,58,0,Petr Herman missed Jumper.
Loyola Marymount,Saint Mary's,11,17,4,58,0,Joe Rahon Defensive Rebound.
Loyola Marymount,Saint Mary's,11,19,5,3,1,Emmett Naar made Layup. Assisted by Joe Rahon.
Loyola Marymount,Saint Mary's,11,19,5,4,0,Loyola Marymount  Timeout
Loyola Marymount,Saint Mary's,11,19,5,26,0,Foul on Dane Pineau.
Loyola Marymount,Saint Mary's,13,19,5,36,1,Steven Haney made Layup. Assisted by Stefan Jovanovic.
Loyola Marymount,Saint Mary's,13,19,6,0,0,Calvin Hermanson missed Three Point Jumper.
Loyola Marymount,Saint Mary's,13,19,6,0,0,Calvin Hermanson Offensive Rebound.
Loyola Marymount,Saint Mary's,13,19,6,7,0,Calvin Hermanson missed Three Point Jumper.
Loyola Marymount,Saint Mary's,13,19,6,7,0,Steven Haney Defensive Rebound.
Loyola Marymount,Saint Mary's,13,19,6,26,0,Stefan Jovanovic missed Layup.
Loyola Marymount,Saint Mary's,13,19,6,26,0,Dane Pineau Block.
Loyola Marymount,Saint Mary's,13,19,6,26,0,Saint Mary's Defensive Rebound.
Loyola Marymount,Saint Mary's,13,19,6,46,0,Calvin Hermanson missed Layup.
Loyola Marymount,Saint Mary's,13,19,6,46,0,Calvin Hermanson Offensive Rebound.
Loyola Marymount,Saint Mary's,13,19,6,59,0,Tanner Krebs missed Three Point Jumper.
Loyola Marymount,Saint Mary's,13,19,6,59,0,Jeffery McClendon Defensive Rebound.
Loyola Marymount,Saint Mary's,15,19,7,26,1,Stefan Jovanovic made Jumper.
Loyola Marymount,Saint Mary's,15,19,7,46,0,Foul on Munis Tutu.
Loyola Marymount,Saint Mary's,15,20,7,46,1,Tanner Krebs made Free Throw.
Loyola Marymount,Saint Mary's,15,21,7,46,1,Tanner Krebs made Free Throw.
Loyola Marymount,Saint Mary's,15,21,8,6,0,Foul on Dane Pineau.
Loyola Marymount,Saint Mary's,15,21,8,6,0,Official TV Timeout
Loyola Marymount,Saint Mary's,15,21,8,7,0,Foul on Stefan Jovanovic.
Loyola Marymount,Saint Mary's,15,21,8,7,0,Stefan Jovanovic Turnover.
Loyola Marymount,Saint Mary's,15,24,8,31,1,Tanner Krebs made Three Point Jumper. Assisted by Emmett Naar.
