Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Nevada,Saint Mary's,0,0,0,14,0,Cameron Oliver Turnover.
Nevada,Saint Mary's,0,0,0,14,0,Cameron Oliver Turnover.
Nevada,Saint Mary's,0,0,0,16,0,Emmett Naar Steal.
Nevada,Saint Mary's,0,2,0,18,1,Jock Landale made Layup. Assisted by Emmett Naar.
Nevada,Saint Mary's,0,2,0,45,0,Marcus Marshall missed Three Point Jumper.
Nevada,Saint Mary's,0,2,0,45,0,Calvin Hermanson Defensive Rebound.
Nevada,Saint Mary's,0,4,1,13,1,Jock Landale made Layup. Assisted by Joe Rahon.
Nevada,Saint Mary's,2,4,1,39,1,Elijah Foster made Layup.
Nevada,Saint Mary's,2,4,1,52,0,Evan Fitzner missed Three Point Jumper.
Nevada,Saint Mary's,2,4,1,52,0,Evan Fitzner Offensive Rebound.
Nevada,Saint Mary's,2,4,2,11,0,Joe Rahon missed Layup.
Nevada,Saint Mary's,2,4,2,11,0,Elijah Foster Defensive Rebound.
Nevada,Saint Mary's,2,4,2,22,0,Cameron Oliver missed Jumper.
Nevada,Saint Mary's,2,4,2,22,0,Jock Landale Defensive Rebound.
Nevada,Saint Mary's,2,4,2,24,0,Foul on Elijah Foster.
Nevada,Saint Mary's,2,6,2,46,1,Jock Landale made Layup. Assisted by Joe Rahon.
Nevada,Saint Mary's,2,6,3,0,0,Foul on Evan Fitzner.
Nevada,Saint Mary's,2,6,3,5,0,D.J. Fenner Turnover.
Nevada,Saint Mary's,2,6,3,28,0,Jock Landale missed Jumper.
Nevada,Saint Mary's,2,6,3,28,0,Cameron Oliver Block.
Nevada,Saint Mary's,2,6,3,28,0,Elijah Foster Defensive Rebound.
Nevada,Saint Mary's,4,6,3,46,1,D.J. Fenner made Jumper. Assisted by Elijah Foster.
Nevada,Saint Mary's,4,6,4,18,0,Evan Fitzner missed Three Point Jumper.
Nevada,Saint Mary's,4,6,4,18,0,Jock Landale Offensive Rebound.
Nevada,Saint Mary's,4,6,4,25,0,Jock Landale missed Layup.
Nevada,Saint Mary's,4,6,4,25,0,Jock Landale Offensive Rebound.
Nevada,Saint Mary's,4,8,4,29,1,Joe Rahon made Layup.
Nevada,Saint Mary's,6,8,4,53,1,Elijah Foster made Layup. Assisted by Marcus Marshall.
Nevada,Saint Mary's,6,11,5,7,1,Evan Fitzner made Three Point Jumper. Assisted by Joe Rahon.
Nevada,Saint Mary's,6,11,5,34,0,Marcus Marshall missed Three Point Jumper.
Nevada,Saint Mary's,6,11,5,34,0,Joe Rahon Defensive Rebound.
Nevada,Saint Mary's,6,14,5,45,1,Evan Fitzner made Three Point Jumper. Assisted by Joe Rahon.
Nevada,Saint Mary's,6,14,6,0,0,Marcus Marshall missed Jumper.
Nevada,Saint Mary's,6,14,6,0,0,Marcus Marshall Offensive Rebound.
Nevada,Saint Mary's,9,14,6,10,1,Cameron Oliver made Three Point Jumper. Assisted by D.J. Fenner.
Nevada,Saint Mary's,9,16,6,27,1,Joe Rahon made Layup.
Nevada,Saint Mary's,9,16,6,57,0,Cameron Oliver Turnover.
Nevada,Saint Mary's,9,16,6,57,0,Official TV Timeout
Nevada,Saint Mary's,9,18,7,13,1,Jock Landale made Layup. Assisted by Emmett Naar.
Nevada,Saint Mary's,9,18,7,41,0,D.J. Fenner missed Jumper.
Nevada,Saint Mary's,9,18,7,41,0,Emmett Naar Defensive Rebound.
Nevada,Saint Mary's,9,18,7,48,0,Foul on Lindsey Drew.
Nevada,Saint Mary's,9,18,7,49,0,Emmett Naar missed Three Point Jumper.
Nevada,Saint Mary's,9,18,7,49,0,Jock Landale Offensive Rebound.
Nevada,Saint Mary's,9,18,7,55,0,Jock Landale missed Layup.
Nevada,Saint Mary's,9,18,7,55,0,Cameron Oliver Defensive Rebound.
Nevada,Saint Mary's,12,18,7,59,1,Marcus Marshall made Three Point Jumper. Assisted by Cameron Oliver.
Nevada,Saint Mary's,12,18,8,16,0,Foul on Cameron Oliver.
Nevada,Saint Mary's,12,18,8,16,0,Official TV Timeout
Nevada,Saint Mary's,12,18,8,32,0,Calvin Hermanson missed Layup.
