Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
South Carolina State,Saint Mary's,0,0,0,16,0,Jock Landale Turnover.
South Carolina State,Saint Mary's,0,0,0,16,0,Eric Eaves Steal.
South Carolina State,Saint Mary's,0,0,0,16,0,Foul on Emmett Naar.
South Carolina State,Saint Mary's,0,0,0,27,0,Ian Kinard missed Jumper.
South Carolina State,Saint Mary's,0,0,0,27,0,Evan Fitzner Defensive Rebound.
South Carolina State,Saint Mary's,0,2,0,54,1,Joe Rahon made Layup.
South Carolina State,Saint Mary's,0,2,1,17,0,Tashombe Riley missed Jumper.
South Carolina State,Saint Mary's,0,2,1,17,0,Jock Landale Defensive Rebound.
South Carolina State,Saint Mary's,0,2,1,34,0,Foul on Ian Kinard.
South Carolina State,Saint Mary's,0,3,1,34,1,Jock Landale made Free Throw.
South Carolina State,Saint Mary's,0,4,1,34,1,Jock Landale made Free Throw.
South Carolina State,Saint Mary's,3,4,1,57,1,Ian Kinard made Three Point Jumper. Assisted by Greg Mortimer.
South Carolina State,Saint Mary's,3,7,2,22,1,Evan Fitzner made Three Point Jumper. Assisted by Jock Landale.
South Carolina State,Saint Mary's,3,7,2,53,0,Ed Stephens missed Layup.
South Carolina State,Saint Mary's,3,7,2,53,0,Jock Landale Defensive Rebound.
South Carolina State,Saint Mary's,3,7,3,0,0,Emmett Naar missed Three Point Jumper.
South Carolina State,Saint Mary's,3,7,3,0,0,Jock Landale Offensive Rebound.
South Carolina State,Saint Mary's,3,9,3,8,1,Jock Landale made Two Point Tip Shot.
South Carolina State,Saint Mary's,5,9,3,33,1,Tashombe Riley made Jumper.
South Carolina State,Saint Mary's,5,9,3,53,0,Emmett Naar missed Layup.
South Carolina State,Saint Mary's,5,9,3,53,0,Eric Eaves Block.
South Carolina State,Saint Mary's,5,9,3,53,0,Eric Eaves Defensive Rebound.
South Carolina State,Saint Mary's,5,9,4,3,0,Greg Mortimer missed Layup.
South Carolina State,Saint Mary's,5,9,4,3,0,Jock Landale Defensive Rebound.
South Carolina State,Saint Mary's,5,11,4,16,1,Calvin Hermanson made Layup.
South Carolina State,Saint Mary's,7,11,4,42,1,Eric Eaves made Jumper.
South Carolina State,Saint Mary's,7,14,4,50,1,Calvin Hermanson made Three Point Jumper. Assisted by Emmett Naar.
South Carolina State,Saint Mary's,7,14,5,6,0,Ed Stephens Turnover.
South Carolina State,Saint Mary's,7,14,5,7,0,Emmett Naar Steal.
South Carolina State,Saint Mary's,7,14,5,19,0,Evan Fitzner missed Three Point Jumper.
South Carolina State,Saint Mary's,7,14,5,19,0,Ian Kinard Defensive Rebound.
South Carolina State,Saint Mary's,7,14,5,30,0,Eric Eaves missed Layup.
South Carolina State,Saint Mary's,7,14,5,30,0,Evan Fitzner Defensive Rebound.
South Carolina State,Saint Mary's,7,16,5,39,1,Jock Landale made Layup. Assisted by Joe Rahon.
South Carolina State,Saint Mary's,7,16,5,43,0,South Carolina St  Timeout
South Carolina State,Saint Mary's,7,16,5,43,0,Official TV Timeout
South Carolina State,Saint Mary's,7,16,6,11,0,David Bottenberg missed Jumper.
South Carolina State,Saint Mary's,7,16,6,11,0,Stefan Gonzalez Defensive Rebound.
South Carolina State,Saint Mary's,7,18,6,35,1,Jock Landale made Jumper.
South Carolina State,Saint Mary's,7,18,6,41,0,Eric Eaves Turnover.
South Carolina State,Saint Mary's,7,18,7,12,0,Joe Rahon missed Three Point Jumper.
South Carolina State,Saint Mary's,7,18,7,12,0,Jock Landale Offensive Rebound.
South Carolina State,Saint Mary's,7,18,7,15,0,Jock Landale Turnover.
South Carolina State,Saint Mary's,7,18,7,28,0,James Richardson Turnover.
South Carolina State,Saint Mary's,7,18,7,31,0,Joe Rahon Steal.
