Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Portland,Saint Mary's,0,0,0,0,0,Jump Ball won by Saint Mary's
Portland,Saint Mary's,0,0,0,4,0,Calvin Hermanson missed Jumper.
Portland,Saint Mary's,0,0,0,4,0,Philipp Hartwich Block.
Portland,Saint Mary's,0,0,0,4,0,Jazz Johnson Defensive Rebound.
Portland,Saint Mary's,2,0,0,34,1,Gabe Taylor made Layup.
Portland,Saint Mary's,2,0,0,51,0,Joe Rahon Turnover.
Portland,Saint Mary's,2,0,1,6,0,Foul on Evan Fitzner.
Portland,Saint Mary's,2,0,1,9,0,Jazz Johnson missed Jumper.
Portland,Saint Mary's,2,0,1,9,0,Calvin Hermanson Defensive Rebound.
Portland,Saint Mary's,2,0,1,30,0,Jock Landale Turnover.
Portland,Saint Mary's,2,0,1,30,0,Rashad Jackson Steal.
Portland,Saint Mary's,2,0,1,35,0,Rashad Jackson missed Three Point Jumper.
Portland,Saint Mary's,2,0,1,35,0,Jock Landale Defensive Rebound.
Portland,Saint Mary's,2,2,1,48,1,Jock Landale made Jumper.
Portland,Saint Mary's,4,2,2,12,1,Gabe Taylor made Jumper.
Portland,Saint Mary's,4,2,2,28,0,Calvin Hermanson missed Three Point Jumper.
Portland,Saint Mary's,4,2,2,28,0,Philipp Hartwich Defensive Rebound.
Portland,Saint Mary's,4,2,2,49,0,Gabe Taylor Turnover.
Portland,Saint Mary's,4,2,2,49,0,Joe Rahon Steal.
Portland,Saint Mary's,4,2,3,6,0,Foul on Philipp Hartwich.
Portland,Saint Mary's,4,2,3,24,0,Dane Pineau Turnover.
Portland,Saint Mary's,4,2,3,24,0,Rashad Jackson Steal.
Portland,Saint Mary's,4,2,3,38,0,Foul on Calvin Hermanson.
Portland,Saint Mary's,4,2,3,49,0,Foul on Dane Pineau.
Portland,Saint Mary's,5,2,3,49,1,Gabe Taylor made Free Throw.
Portland,Saint Mary's,6,2,3,49,1,Gabe Taylor made Free Throw.
Portland,Saint Mary's,6,2,4,16,0,Foul on Philipp Hartwich.
Portland,Saint Mary's,6,2,4,16,0,Official TV Timeout
Portland,Saint Mary's,6,2,4,16,0,Calvin Hermanson missed Free Throw.
Portland,Saint Mary's,6,2,4,16,0,Saint Mary's Deadball Team Rebound.
Portland,Saint Mary's,6,2,4,16,0,Calvin Hermanson missed Free Throw.
Portland,Saint Mary's,6,2,4,16,0,Gabe Taylor Defensive Rebound.
Portland,Saint Mary's,8,2,4,42,1,Xavier Hallinan made Jumper.
Portland,Saint Mary's,8,4,5,0,1,Dane Pineau made Layup. Assisted by Calvin Hermanson.
Portland,Saint Mary's,8,4,5,25,0,Rashad Jackson missed Jumper.
Portland,Saint Mary's,8,4,5,25,0,Jock Landale Defensive Rebound.
Portland,Saint Mary's,8,7,5,36,1,Calvin Hermanson made Three Point Jumper. Assisted by Emmett Naar.
Portland,Saint Mary's,10,7,6,2,1,Jazz Johnson made Jumper. Assisted by Rashad Jackson.
Portland,Saint Mary's,10,7,6,24,0,Jock Landale missed Jumper.
Portland,Saint Mary's,10,7,6,24,0,Jock Landale Offensive Rebound.
Portland,Saint Mary's,10,9,6,24,1,Jock Landale made Two Point Tip Shot.
Portland,Saint Mary's,10,9,6,37,0,Jazz Johnson missed Jumper.
Portland,Saint Mary's,10,9,6,37,0,Jock Landale Defensive Rebound.
Portland,Saint Mary's,10,12,6,47,1,Calvin Hermanson made Three Point Jumper. Assisted by Emmett Naar.
Portland,Saint Mary's,10,12,7,14,0,Gabe Taylor missed Layup.
Portland,Saint Mary's,10,12,7,14,0,Jock Landale Block.
Portland,Saint Mary's,10,12,7,14,0,Portland Offensive Rebound.
Portland,Saint Mary's,10,12,7,14,0,Jump Ball won by Portland
Portland,Saint Mary's,10,12,7,20,0,Foul on Dane Pineau.
Portland,Saint Mary's,10,12,7,22,0,Xavier Hallinan Turnover.
Portland,Saint Mary's,10,12,7,22,0,Dane Pineau Steal.
Portland,Saint Mary's,10,12,7,22,0,Foul on Gabe Taylor.
Portland,Saint Mary's,10,14,7,34,1,Dane Pineau made Layup. Assisted by Calvin Hermanson.
Portland,Saint Mary's,10,14,7,59,0,Xavier Hallinan missed Three Point Jumper.
Portland,Saint Mary's,10,14,7,59,0,Jock Landale Defensive Rebound.
Portland,Saint Mary's,10,16,8,11,1,Jock Landale made Dunk. Assisted by Joe Rahon.
Portland,Saint Mary's,10,16,8,22,0,Portland  Timeout
Portland,Saint Mary's,10,16,8,22,0,Official TV Timeout
Portland,Saint Mary's,10,16,8,42,0,Ray Barreno missed Layup.
Portland,Saint Mary's,10,16,8,42,0,Ray Barreno Offensive Rebound.
Portland,Saint Mary's,10,16,8,42,0,Ray Barreno Turnover.
Portland,Saint Mary's,10,16,8,42,0,Jock Landale Steal.
Portland,Saint Mary's,10,16,8,53,0,Calvin Hermanson missed Three Point Jumper.
Portland,Saint Mary's,10,16,8,53,0,Ray Barreno Defensive Rebound.
Portland,Saint Mary's,10,16,9,6,0,Jazz Johnson missed Layup.
Portland,Saint Mary's,10,16,9,6,0,Jazz Johnson Offensive Rebound.
Portland,Saint Mary's,10,16,9,17,0,Gabe Taylor Turnover.
Portland,Saint Mary's,10,16,9,17,0,Emmett Naar Steal.
Portland,Saint Mary's,10,16,9,23,0,Calvin Hermanson Turnover.
Portland,Saint Mary's,10,16,9,23,0,Jazz Johnson Steal.
Portland,Saint Mary's,10,16,9,39,0,Ray Barreno missed Jumper.
Portland,Saint Mary's,10,16,9,39,0,Calvin Hermanson Defensive Rebound.
