Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Morehead State,Southeast Missouri State,0,0,0,23,0,Corey Wilford Turnover.
Morehead State,Southeast Missouri State,0,0,0,25,0,Chad Posthumus Steal.
Morehead State,Southeast Missouri State,0,0,0,43,0,Bakari Turner missed Three Point Jumper.
Morehead State,Southeast Missouri State,0,0,0,43,0,Chad Posthumus Offensive Rebound.
Morehead State,Southeast Missouri State,2,0,0,49,1,Chad Posthumus made Jumper.
Morehead State,Southeast Missouri State,2,0,1,16,0,Lucas Nutt Turnover.
Morehead State,Southeast Missouri State,2,0,1,34,0,Angelo Warner missed Jumper.
Morehead State,Southeast Missouri State,2,0,1,34,0,A.J. Jones Defensive Rebound.
Morehead State,Southeast Missouri State,2,2,1,41,1,Lucas Nutt made Layup.
Morehead State,Southeast Missouri State,4,2,1,54,1,Bakari Turner made Jumper.  Assisted by Devon Atkinson.
Morehead State,Southeast Missouri State,4,4,2,18,1,Nino Johnson made Jumper.  Assisted by Lucas Nutt.
Morehead State,Southeast Missouri State,4,4,2,35,0,Foul on Nino Johnson
Morehead State,Southeast Missouri State,5,4,2,35,1,Drew Kelly made Free Throw.
Morehead State,Southeast Missouri State,6,4,2,35,1,Drew Kelly made Free Throw.
Morehead State,Southeast Missouri State,6,4,2,53,0,Corey Wilford missed Three Point Jumper.
Morehead State,Southeast Missouri State,6,4,2,53,0,Chad Posthumus Defensive Rebound.
Morehead State,Southeast Missouri State,8,4,3,0,1,Angelo Warner made Layup.  Assisted by Devon Atkinson.
Morehead State,Southeast Missouri State,8,4,3,8,0,Foul on Devon Atkinson
Morehead State,Southeast Missouri State,8,6,3,8,1,Tyler Stone made Dunk.  Assisted by Corey Wilford.
Morehead State,Southeast Missouri State,8,6,3,32,0,Bakari Turner missed Three Point Jumper.
Morehead State,Southeast Missouri State,8,6,3,32,0,Angelo Warner Offensive Rebound.
Morehead State,Southeast Missouri State,8,6,3,42,0,Angelo Warner Turnover.
Morehead State,Southeast Missouri State,8,6,4,14,0,Nino Johnson Turnover.
Morehead State,Southeast Missouri State,8,6,4,14,0,Official TV Timeout.
Morehead State,Southeast Missouri State,8,6,4,21,0,Chad Posthumus missed Jumper.
Morehead State,Southeast Missouri State,8,6,4,21,0,Tyler Stone Defensive Rebound.
Morehead State,Southeast Missouri State,8,8,4,28,1,Lucas Nutt made Layup.
Morehead State,Southeast Missouri State,11,8,4,49,1,Devon Atkinson made Three Point Jumper.
Morehead State,Southeast Missouri State,11,10,4,57,1,Corey Wilford made Layup.  Assisted by Lucas Nutt.
Morehead State,Southeast Missouri State,11,10,5,21,0,Foul on Corey Wilford
