Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Louisiana Tech,Southeast Missouri State,3,0,0,27,1,Brandon Gibson made Three Point Jumper.  Assisted by Kenneth Smith.
Louisiana Tech,Southeast Missouri State,3,0,0,43,0,Nino Johnson Turnover.
Louisiana Tech,Southeast Missouri State,3,0,0,44,0,Raheem Appleby Steal.
Louisiana Tech,Southeast Missouri State,3,0,0,47,0,Foul on Lucas Nutt
Louisiana Tech,Southeast Missouri State,4,0,0,47,1,Raheem Appleby made Free Throw.
Louisiana Tech,Southeast Missouri State,4,0,0,47,0,Raheem Appleby missed Free Throw.
Louisiana Tech,Southeast Missouri State,4,0,0,47,0,Nino Johnson Defensive Rebound.
Louisiana Tech,Southeast Missouri State,4,0,1,0,0,Foul on Lucas Nutt
Louisiana Tech,Southeast Missouri State,4,0,1,0,0,Lucas Nutt Turnover.
Louisiana Tech,Southeast Missouri State,4,0,1,19,0,Michale Kyser missed Jumper.
Louisiana Tech,Southeast Missouri State,4,0,1,19,0,A.J. Jones Defensive Rebound.
Louisiana Tech,Southeast Missouri State,4,0,1,31,0,Nino Johnson missed Layup.
Louisiana Tech,Southeast Missouri State,4,0,1,31,0,Michale Kyser Defensive Rebound.
Louisiana Tech,Southeast Missouri State,4,0,1,45,0,Brandon Gibson missed Three Point Jumper.
Louisiana Tech,Southeast Missouri State,4,0,1,45,0,Southeast Missouri S Defensive R.
Louisiana Tech,Southeast Missouri State,4,0,2,0,0,Nino Johnson Turnover.
Louisiana Tech,Southeast Missouri State,4,0,2,14,0,Michale Kyser missed Jumper.
Louisiana Tech,Southeast Missouri State,4,0,2,14,0,Nick Niemczyk Defensive Rebound.
Louisiana Tech,Southeast Missouri State,4,2,2,25,1,Nino Johnson made Layup.  Assisted by Lucas Nutt.
Louisiana Tech,Southeast Missouri State,7,2,2,37,1,Cordarius Johnson made Three Point Jumper.  Assisted by Raheem Appleby.
Louisiana Tech,Southeast Missouri State,7,2,3,7,0,A.J. Jones missed Jumper.
Louisiana Tech,Southeast Missouri State,7,2,3,7,0,Raheem Appleby Defensive Rebound.
Louisiana Tech,Southeast Missouri State,7,2,3,31,0,Raheem Appleby Turnover.
Louisiana Tech,Southeast Missouri State,7,2,3,47,0,Nino Johnson Turnover.
Louisiana Tech,Southeast Missouri State,7,2,4,12,0,Cordarius Johnson missed Three Point Jumper.
Louisiana Tech,Southeast Missouri State,7,2,4,12,0,Nino Johnson Defensive Rebound.
Louisiana Tech,Southeast Missouri State,7,4,4,24,1,A.J. Jones made Jumper.  Assisted by Tyler Stone.
Louisiana Tech,Southeast Missouri State,7,4,4,35,0,Raheem Appleby missed Layup.
Louisiana Tech,Southeast Missouri State,7,4,4,35,0,A.J. Jones Defensive Rebound.
Louisiana Tech,Southeast Missouri State,7,4,4,47,0,Tyler Stone missed Jumper.
Louisiana Tech,Southeast Missouri State,7,4,4,47,0,Kenneth Smith Defensive Rebound.
Louisiana Tech,Southeast Missouri State,7,4,5,18,0,Raheem Appleby missed Three Point Jumper.
Louisiana Tech,Southeast Missouri State,7,4,5,18,0,Tyler Stone Defensive Rebound.
Louisiana Tech,Southeast Missouri State,7,4,5,26,0,A.J. Jones missed Three Point Jumper.
Louisiana Tech,Southeast Missouri State,7,4,5,26,0,Isaiah Massey Defensive Rebound.
Louisiana Tech,Southeast Missouri State,7,4,5,36,0,Cordarius Johnson missed Three Point Jumper.
Louisiana Tech,Southeast Missouri State,7,4,5,36,0,Nino Johnson Defensive Rebound.
Louisiana Tech,Southeast Missouri State,7,4,6,4,0,Nino Johnson missed Jumper.
Louisiana Tech,Southeast Missouri State,7,4,6,4,0,Isaiah Massey Defensive Rebound.
Louisiana Tech,Southeast Missouri State,7,4,6,14,0,Brandon Gibson missed Jumper.
Louisiana Tech,Southeast Missouri State,7,4,6,14,0,Isaiah Massey Offensive Rebound.
Louisiana Tech,Southeast Missouri State,9,4,6,19,1,Isaiah Massey made Tip Shot.
Louisiana Tech,Southeast Missouri State,9,4,6,28,0,A.J. Jones Turnover.
Louisiana Tech,Southeast Missouri State,9,4,6,52,0,Alex Hamilton Turnover.
Louisiana Tech,Southeast Missouri State,9,4,6,52,0,Tyler Stone Steal.
Louisiana Tech,Southeast Missouri State,9,4,6,54,0,Foul on Isaiah Massey
Louisiana Tech,Southeast Missouri State,9,4,6,54,0,Tyler Stone missed Free Throw.
Louisiana Tech,Southeast Missouri State,9,4,6,54,0,null
Louisiana Tech,Southeast Missouri State,9,5,6,54,1,Tyler Stone made Free Throw.
Louisiana Tech,Southeast Missouri State,9,5,7,4,0,Kenyon McNeail missed Three Point Jumper.
