Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Michigan,Minnesota,0,0,0,21,0,Zak Irvin missed Jumper.
Michigan,Minnesota,0,0,0,24,0,Jordan Murphy Defensive Rebound.
Michigan,Minnesota,0,0,0,43,0,Jordan Murphy missed Jumper.
Michigan,Minnesota,0,0,0,45,0,Bakary Konate Offensive Rebound.
Michigan,Minnesota,0,2,0,46,1,Bakary Konate made Dunk.
Michigan,Minnesota,0,2,0,56,0,Foul on Muhammad-Ali Abdur-Rahkman.
Michigan,Minnesota,0,2,0,56,0,Muhammad-Ali Abdur-Rahkman Turnover.
Michigan,Minnesota,0,2,1,12,0,Charles Buggs missed Three Point Jumper.
Michigan,Minnesota,0,2,1,14,0,Zak Irvin Defensive Rebound.
Michigan,Minnesota,3,2,1,29,1,Derrick Walton Jr. made Three Point Jumper. Assisted by Duncan Robinson.
Michigan,Minnesota,3,2,1,45,0,Foul on Bakary Konate.
Michigan,Minnesota,3,2,1,45,0,Bakary Konate Turnover.
Michigan,Minnesota,5,2,2,0,1,Mark Donnal made Layup. Assisted by Derrick Walton Jr..
Michigan,Minnesota,5,2,2,32,0,Jordan Murphy missed Jumper.
Michigan,Minnesota,5,2,2,34,0,Charles Buggs Offensive Rebound.
Michigan,Minnesota,5,2,2,46,0,Nate Mason missed Jumper.
Michigan,Minnesota,5,2,2,49,0,Duncan Robinson Defensive Rebound.
Michigan,Minnesota,5,2,2,53,0,Derrick Walton Jr. missed Three Point Jumper.
Michigan,Minnesota,5,2,2,55,0,Dupree McBrayer Defensive Rebound.
Michigan,Minnesota,5,2,3,3,0,Charles Buggs missed Three Point Jumper.
Michigan,Minnesota,5,2,3,6,0,Duncan Robinson Defensive Rebound.
Michigan,Minnesota,5,2,3,12,0,Mark Donnal missed Jumper.
Michigan,Minnesota,5,2,3,15,0,Charles Buggs Defensive Rebound.
Michigan,Minnesota,5,2,3,28,0,Foul on Derrick Walton Jr..
Michigan,Minnesota,5,2,3,43,0,Foul on Mark Donnal.
Michigan,Minnesota,5,5,3,45,1,Joey King made Three Point Jumper. Assisted by Charles Buggs.
Michigan,Minnesota,5,5,4,2,0,Mark Donnal missed Three Point Jumper.
Michigan,Minnesota,5,5,4,4,0,Minnesota Defensive Rebound.
Michigan,Minnesota,5,5,4,4,0,Official TV Timeout
Michigan,Minnesota,5,7,4,21,1,Charles Buggs made Layup. Assisted by Jordan Murphy.
Michigan,Minnesota,5,7,4,38,0,Zak Irvin Turnover.
Michigan,Minnesota,5,7,4,38,0,Nate Mason Steal.
Michigan,Minnesota,5,7,4,45,0,Joey King missed Three Point Jumper.
Michigan,Minnesota,5,7,4,49,0,Derrick Walton Jr. Defensive Rebound.
Michigan,Minnesota,5,7,4,53,0,Aubrey Dawkins missed Three Point Jumper.
Michigan,Minnesota,5,7,4,56,0,Dupree McBrayer Defensive Rebound.
Michigan,Minnesota,5,10,5,5,1,Joey King made Three Point Jumper. Assisted by Charles Buggs.
Michigan,Minnesota,5,10,5,28,0,Foul on Zak Irvin.
Michigan,Minnesota,5,10,5,28,0,Zak Irvin Turnover.
Michigan,Minnesota,5,10,5,45,0,Jordan Murphy Turnover.
Michigan,Minnesota,5,10,5,45,0,Zak Irvin Steal.
Michigan,Minnesota,8,10,5,53,1,Duncan Robinson made Three Point Jumper. Assisted by Aubrey Dawkins.
Michigan,Minnesota,8,10,6,13,0,Jordan Murphy missed Jumper.
Michigan,Minnesota,8,10,6,16,0,Aubrey Dawkins Defensive Rebound.
Michigan,Minnesota,11,10,6,39,1,Derrick Walton Jr. made Three Point Jumper. Assisted by Zak Irvin.
Michigan,Minnesota,11,10,7,3,0,Charles Buggs missed Three Point Jumper.
Michigan,Minnesota,11,10,7,4,0,Jordan Murphy Offensive Rebound.
Michigan,Minnesota,11,10,7,25,0,Nate Mason missed Three Point Jumper.
Michigan,Minnesota,11,10,7,27,0,Aubrey Dawkins Defensive Rebound.
Michigan,Minnesota,11,10,7,32,0,Foul on Charles Buggs.
Michigan,Minnesota,12,10,7,32,1,Ricky Doyle made Free Throw.
Michigan,Minnesota,12,10,7,32,0,Ricky Doyle missed Free Throw.
Michigan,Minnesota,12,10,7,32,0,Ahmad Gilbert Defensive Rebound.
Michigan,Minnesota,12,10,7,50,0,Foul on Aubrey Dawkins.
Michigan,Minnesota,12,10,7,53,0,Carlos Morris missed Jumper.
Michigan,Minnesota,12,10,7,56,0,Duncan Robinson Defensive Rebound.
Michigan,Minnesota,14,10,8,9,1,Duncan Robinson made Layup.
Michigan,Minnesota,14,10,8,36,0,Kevin Dorsey missed Jumper.
Michigan,Minnesota,14,10,8,39,0,Duncan Robinson Defensive Rebound.
Michigan,Minnesota,14,10,8,45,0,Derrick Walton Jr. missed Jumper.
Michigan,Minnesota,14,10,8,48,0,Ahmad Gilbert Defensive Rebound.
Michigan,Minnesota,14,10,8,51,0,Minnesota  Timeout
Michigan,Minnesota,14,10,8,51,0,Official TV Timeout
Michigan,Minnesota,14,12,9,6,1,Carlos Morris made Jumper. Assisted by Joey King.
Michigan,Minnesota,17,12,9,30,1,Aubrey Dawkins made Three Point Jumper. Assisted by Andrew Dakich.
Michigan,Minnesota,17,12,9,48,0,Joey King missed Three Point Jumper.
Michigan,Minnesota,17,12,9,52,0,Andrew Dakich Defensive Rebound.
Michigan,Minnesota,17,12,9,53,0,Zak Irvin missed Jumper.
Michigan,Minnesota,17,12,9,55,0,Carlos Morris Defensive Rebound.
Michigan,Minnesota,17,12,10,9,0,Joey King missed Three Point Jumper.
Michigan,Minnesota,17,12,10,11,0,Muhammad-Ali Abdur-Rahkman Defensive Rebound.
Michigan,Minnesota,20,12,10,36,1,Aubrey Dawkins made Three Point Jumper. Assisted by Andrew Dakich.
Michigan,Minnesota,20,14,10,59,1,Carlos Morris made Jumper.
Michigan,Minnesota,20,14,11,22,0,Andrew Dakich missed Three Point Jumper.
Michigan,Minnesota,20,14,11,25,0,Bakary Konate Defensive Rebound.
Michigan,Minnesota,20,14,11,32,0,Kevin Dorsey missed Jumper.
Michigan,Minnesota,20,14,11,32,0,Mark Donnal Block.
Michigan,Minnesota,20,14,11,36,0,Andrew Dakich Defensive Rebound.
Michigan,Minnesota,22,14,11,42,1,Aubrey Dawkins made Layup.
Michigan,Minnesota,22,16,12,9,1,Kevin Dorsey made Jumper.
Michigan,Minnesota,22,16,12,27,0,Aubrey Dawkins missed Three Point Jumper.
Michigan,Minnesota,22,16,12,29,0,Minnesota Defensive Rebound.
Michigan,Minnesota,22,16,12,29,0,Official TV Timeout
Michigan,Minnesota,22,16,13,5,0,Foul on Bakary Konate.
Michigan,Minnesota,22,16,13,5,0,Foul on Bakary Konate.
Michigan,Minnesota,22,16,13,5,0,Foul on Bakary Konate.
Michigan,Minnesota,23,16,13,5,0,Zak Irvin missed Free Throw.
Michigan,Minnesota,23,16,13,5,1,Zak Irvin made Free Throw.
Michigan,Minnesota,23,16,13,5,0,Joey King Defensive Rebound.
Michigan,Minnesota,23,16,13,22,0,Carlos Morris missed Jumper.
Michigan,Minnesota,23,16,13,23,0,Joey King Offensive Rebound.
Michigan,Minnesota,23,18,13,23,1,Joey King made Layup.
Michigan,Minnesota,23,18,13,41,0,Zak Irvin missed Jumper.
Michigan,Minnesota,23,18,13,43,0,Minnesota Defensive Rebound.
Michigan,Minnesota,23,18,14,6,0,Dupree McBrayer Turnover.
