Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Michigan,Notre Dame,0,0,0,0,0,Jump Ball won by Michigan
Michigan,Notre Dame,0,0,0,3,0,Duncan Robinson missed Three Point Jumper.
Michigan,Notre Dame,0,0,0,3,0,Zach Auguste Defensive Rebound.
Michigan,Notre Dame,0,0,0,32,0,Zach Auguste missed Jumper.
Michigan,Notre Dame,0,0,0,32,0,Zach Auguste Offensive Rebound.
Michigan,Notre Dame,0,0,0,39,0,Notre Dame  Turnover.
Michigan,Notre Dame,0,0,0,58,0,Derrick Walton Jr. missed Three Point Jumper.
Michigan,Notre Dame,0,0,0,58,0,Demetrius Jackson Defensive Rebound.
Michigan,Notre Dame,0,0,1,13,0,Steve Vasturia Turnover.
Michigan,Notre Dame,0,0,1,13,0,Derrick Walton Jr. Steal.
Michigan,Notre Dame,2,0,1,18,1,Zak Irvin made Layup. Assisted by Derrick Walton Jr..
Michigan,Notre Dame,2,0,1,49,0,Matt Farrell missed Jumper.
Michigan,Notre Dame,2,0,1,49,0,Zak Irvin Defensive Rebound.
Michigan,Notre Dame,5,0,2,8,1,Muhammad-Ali Abdur-Rahkman made Three Point Jumper. Assisted by Duncan Robinson.
Michigan,Notre Dame,5,0,2,37,0,Foul on Mark Donnal.
Michigan,Notre Dame,5,0,2,37,0,Demetrius Jackson missed Three Point Jumper.
Michigan,Notre Dame,5,0,2,37,0,Zak Irvin Defensive Rebound.
Michigan,Notre Dame,5,0,2,42,0,Derrick Walton Jr. Turnover.
Michigan,Notre Dame,5,2,3,3,1,Bonzie Colson made Jumper.
Michigan,Notre Dame,5,2,3,27,0,Duncan Robinson missed Three Point Jumper.
Michigan,Notre Dame,5,2,3,27,0,Muhammad-Ali Abdur-Rahkman Offensive Rebound.
Michigan,Notre Dame,5,2,3,34,0,Zak Irvin missed Three Point Jumper.
Michigan,Notre Dame,5,2,3,34,0,V.J. Beachem Defensive Rebound.
Michigan,Notre Dame,5,2,3,43,0,Steve Vasturia missed Jumper.
Michigan,Notre Dame,5,2,3,43,0,Muhammad-Ali Abdur-Rahkman Defensive Rebound.
Michigan,Notre Dame,7,2,3,49,1,Muhammad-Ali Abdur-Rahkman made Layup.
Michigan,Notre Dame,7,4,4,19,1,Bonzie Colson made Jumper.
Michigan,Notre Dame,9,4,4,42,1,Derrick Walton Jr. made Jumper. Assisted by Muhammad-Ali Abdur-Rahkman.
Michigan,Notre Dame,9,4,5,3,0,Foul on Ricky Doyle.
Michigan,Notre Dame,9,4,5,3,0,Official TV Timeout
Michigan,Notre Dame,9,4,5,3,0,Zach Auguste missed Free Throw.
Michigan,Notre Dame,9,4,5,3,0,Notre Dame Deadball Team Rebound.
Michigan,Notre Dame,9,5,5,3,1,Zach Auguste made Free Throw.
Michigan,Notre Dame,11,5,5,16,1,Moritz Wagner made Layup. Assisted by Derrick Walton Jr..
Michigan,Notre Dame,11,7,5,29,1,V.J. Beachem made Jumper. Assisted by Steve Vasturia.
