Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Michigan,Penn State,2,0,0,18,1,Mark Donnal made Layup. Assisted by Zak Irvin.
Michigan,Penn State,2,0,0,18,0,Foul on Devin Foster.
Michigan,Penn State,2,0,0,18,0,Mark Donnal missed Free Throw.
Michigan,Penn State,2,0,0,18,0,Shep Garner Defensive Rebound.
Michigan,Penn State,2,0,0,27,0,Foul on Mark Donnal.
Michigan,Penn State,2,0,0,44,0,Shep Garner missed Three Point Jumper.
Michigan,Penn State,2,0,0,44,0,Brandon Taylor Offensive Rebound.
Michigan,Penn State,2,0,0,47,0,Brandon Taylor Turnover.
Michigan,Penn State,4,0,1,4,1,Zak Irvin made Jumper. Assisted by Duncan Robinson.
Michigan,Penn State,4,0,1,40,0,Penn State  Turnover.
Michigan,Penn State,4,0,2,9,0,Derrick Walton Jr. missed Three Point Jumper.
Michigan,Penn State,4,0,2,9,0,Michigan Offensive Rebound.
Michigan,Penn State,4,0,2,29,0,Foul on Isaiah Washington.
Michigan,Penn State,4,0,2,44,0,Foul on Shep Garner.
Michigan,Penn State,4,0,2,44,0,Ricky Doyle missed Free Throw.
Michigan,Penn State,4,0,2,44,0,Michigan Deadball Team Rebound.
Michigan,Penn State,5,0,2,44,1,Ricky Doyle made Free Throw.
Michigan,Penn State,5,0,2,53,0,Devin Foster missed Layup.
Michigan,Penn State,5,0,2,53,0,Muhammad-Ali Abdur-Rahkman Defensive Rebound.
Michigan,Penn State,7,0,3,25,1,Ricky Doyle made Layup.
Michigan,Penn State,7,3,3,48,1,Payton Banks made Three Point Jumper. Assisted by Brandon Taylor.
Michigan,Penn State,10,3,4,1,1,Zak Irvin made Three Point Jumper. Assisted by Muhammad-Ali Abdur-Rahkman.
Michigan,Penn State,10,3,4,25,0,Foul on Zak Irvin.
Michigan,Penn State,10,3,4,25,0,Official TV Timeout
Michigan,Penn State,10,5,4,44,1,Payton Banks made Layup. Assisted by Shep Garner.
Michigan,Penn State,13,5,5,10,1,Duncan Robinson made Three Point Jumper. Assisted by Derrick Walton Jr..
Michigan,Penn State,13,7,5,37,1,Brandon Taylor made Layup.
