Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Michigan,Indiana,0,0,0,0,0,Jump Ball won by Michigan
Michigan,Indiana,2,0,0,13,1,Muhammad-Ali Abdur-Rahkman made Jumper. Assisted by Duncan Robinson.
Michigan,Indiana,2,2,0,30,1,Troy Williams made Layup.
Michigan,Indiana,2,2,0,50,0,Duncan Robinson missed Jumper.
Michigan,Indiana,2,2,0,50,0,Yogi Ferrell Defensive Rebound.
Michigan,Indiana,2,2,1,25,0,Indiana  Turnover.
Michigan,Indiana,4,2,1,46,1,Mark Donnal made Jumper. Assisted by Derrick Walton Jr..
Michigan,Indiana,4,2,2,16,0,Troy Williams missed Jumper.
Michigan,Indiana,4,2,2,16,0,Derrick Walton Jr. Defensive Rebound.
Michigan,Indiana,6,2,2,23,1,Mark Donnal made Layup. Assisted by Derrick Walton Jr..
Michigan,Indiana,6,2,2,35,0,Foul on Mark Donnal.
Michigan,Indiana,6,2,2,54,0,Yogi Ferrell missed Three Point Jumper.
Michigan,Indiana,6,2,2,54,0,Troy Williams Offensive Rebound.
Michigan,Indiana,6,2,3,5,0,Yogi Ferrell Turnover.
Michigan,Indiana,8,2,3,17,1,Duncan Robinson made Layup. Assisted by Derrick Walton Jr..
Michigan,Indiana,8,2,3,33,0,Collin Hartman missed Three Point Jumper.
Michigan,Indiana,8,2,3,33,0,Yogi Ferrell Offensive Rebound.
Michigan,Indiana,8,4,3,40,1,Yogi Ferrell made Layup.
Michigan,Indiana,8,4,3,59,0,Foul on Collin Hartman.
Michigan,Indiana,8,4,4,6,0,Muhammad-Ali Abdur-Rahkman missed Layup.
Michigan,Indiana,8,4,4,6,0,Troy Williams Block.
Michigan,Indiana,8,4,4,6,0,Troy Williams Defensive Rebound.
Michigan,Indiana,8,6,4,33,1,OG Anunoby made Layup. Assisted by Troy Williams.
Michigan,Indiana,8,6,4,55,0,Foul on Troy Williams.
Michigan,Indiana,8,6,4,55,0,Official TV Timeout
Michigan,Indiana,10,6,5,8,1,Zak Irvin made Jumper. Assisted by Ricky Doyle.
Michigan,Indiana,10,9,5,28,1,Nick Zeisloft made Three Point Jumper. Assisted by Yogi Ferrell.
Michigan,Indiana,10,9,6,0,0,Duncan Robinson Turnover.
Michigan,Indiana,10,9,6,0,0,Nick Zeisloft Steal.
Michigan,Indiana,10,11,6,7,1,OG Anunoby made Layup.
Michigan,Indiana,10,11,6,21,0,Zak Irvin missed Layup.
Michigan,Indiana,10,11,6,21,0,OG Anunoby Block.
Michigan,Indiana,10,11,6,21,0,Max Bielfeldt Defensive Rebound.
Michigan,Indiana,10,11,6,28,0,Max Bielfeldt Turnover.
Michigan,Indiana,12,11,6,53,1,Muhammad-Ali Abdur-Rahkman made Layup.
Michigan,Indiana,12,13,7,4,1,Troy Williams made Layup. Assisted by Yogi Ferrell.
Michigan,Indiana,12,13,7,14,0,Jump Ball won by Indiana
Michigan,Indiana,12,13,7,14,0,Muhammad-Ali Abdur-Rahkman Turnover.
Michigan,Indiana,12,13,7,14,0,Troy Williams Steal.
Michigan,Indiana,12,13,7,40,0,Max Bielfeldt missed Jumper.
Michigan,Indiana,12,13,7,40,0,Troy Williams Offensive Rebound.
Michigan,Indiana,12,13,7,40,0,Troy Williams missed Dunk.
Michigan,Indiana,12,13,7,40,0,Indiana Offensive Rebound.
Michigan,Indiana,12,16,7,47,1,Troy Williams made Three Point Jumper. Assisted by Yogi Ferrell.
Michigan,Indiana,15,16,8,5,1,Zak Irvin made Three Point Jumper. Assisted by Derrick Walton Jr..
Michigan,Indiana,15,16,8,36,0,Troy Williams missed Three Point Jumper.
Michigan,Indiana,15,16,8,36,0,Zak Irvin Defensive Rebound.
Michigan,Indiana,15,16,8,50,0,Foul on OG Anunoby.
Michigan,Indiana,15,16,8,50,0,Official TV Timeout
Michigan,Indiana,16,16,8,50,1,Moritz Wagner made Free Throw.
Michigan,Indiana,17,16,8,50,1,Moritz Wagner made Free Throw.
Michigan,Indiana,17,16,9,4,0,Max Bielfeldt Turnover.
Michigan,Indiana,17,16,9,4,0,Derrick Walton Jr. Steal.
Michigan,Indiana,19,16,9,8,1,Kameron Chatman made Layup. Assisted by Derrick Walton Jr..
Michigan,Indiana,19,16,9,32,0,Max Bielfeldt missed Jumper.
Michigan,Indiana,19,16,9,32,0,Derrick Walton Jr. Defensive Rebound.
Michigan,Indiana,19,16,9,34,0,Derrick Walton Jr. Turnover.
Michigan,Indiana,19,16,9,56,0,OG Anunoby Turnover.
Michigan,Indiana,19,16,9,56,0,Aubrey Dawkins Steal.
Michigan,Indiana,19,16,10,7,0,Derrick Walton Jr. Turnover.
Michigan,Indiana,19,16,10,7,0,Collin Hartman Steal.
Michigan,Indiana,19,18,10,12,1,Yogi Ferrell made Layup. Assisted by OG Anunoby.
Michigan,Indiana,19,18,10,34,0,Aubrey Dawkins missed Layup.
Michigan,Indiana,19,18,10,34,0,Aubrey Dawkins Offensive Rebound.
Michigan,Indiana,19,18,10,43,0,Duncan Robinson missed Three Point Jumper.
Michigan,Indiana,19,18,10,43,0,Indiana Defensive Rebound.
Michigan,Indiana,19,18,11,7,0,Juwan Morgan missed Layup.
Michigan,Indiana,19,18,11,7,0,Michigan Defensive Rebound.
Michigan,Indiana,19,18,11,32,0,Andrew Dakich missed Layup.
