Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Michigan,Texas,0,0,0,20,0,Demarcus Holland Turnover.
Michigan,Texas,3,0,0,47,1,Aubrey Dawkins made Three Point Jumper. Assisted by Derrick Walton Jr..
Michigan,Texas,3,0,1,6,0,Cameron Ridley Turnover.
Michigan,Texas,3,0,1,8,0,Caris LeVert Steal.
Michigan,Texas,3,0,1,15,0,Zak Irvin missed Three Point Jumper.
Michigan,Texas,3,0,1,15,0,Demarcus Holland Defensive Rebound.
Michigan,Texas,3,2,1,22,1,Demarcus Holland made Layup.
Michigan,Texas,6,2,1,50,1,Derrick Walton Jr. made Three Point Jumper. Assisted by Zak Irvin.
Michigan,Texas,6,2,2,1,0,Cameron Ridley Turnover.
Michigan,Texas,6,2,2,25,0,Zak Irvin missed Three Point Jumper.
Michigan,Texas,6,2,2,25,0,Cameron Ridley Defensive Rebound.
Michigan,Texas,6,2,2,37,0,Foul on Ricky Doyle.
Michigan,Texas,6,2,2,43,0,Javan Felix Turnover.
Michigan,Texas,6,2,2,54,0,Aubrey Dawkins missed Jumper.
Michigan,Texas,6,2,2,54,0,Connor Lammert Defensive Rebound.
Michigan,Texas,6,2,3,2,0,Foul on Aubrey Dawkins.
Michigan,Texas,6,5,3,18,1,Isaiah Taylor made Three Point Jumper. Assisted by Javan Felix.
Michigan,Texas,6,5,3,39,0,Foul on Prince Ibeh.
Michigan,Texas,6,5,3,50,0,Caris LeVert missed Jumper.
Michigan,Texas,6,5,3,50,0,Kerwin Roach Jr. Defensive Rebound.
Michigan,Texas,6,5,4,6,0,Kerwin Roach Jr. missed Layup.
Michigan,Texas,6,5,4,6,0,Aubrey Dawkins Defensive Rebound.
Michigan,Texas,9,5,4,26,1,Aubrey Dawkins made Three Point Jumper. Assisted by Derrick Walton Jr..
Michigan,Texas,9,5,4,39,0,Isaiah Taylor missed Three Point Jumper.
Michigan,Texas,9,5,4,39,0,Moritz Wagner Defensive Rebound.
Michigan,Texas,9,5,4,48,0,Foul on Prince Ibeh.
Michigan,Texas,9,5,4,48,0,Official TV Timeout
Michigan,Texas,9,5,5,0,0,Caris LeVert Turnover.
Michigan,Texas,9,5,5,25,0,Isaiah Taylor missed Three Point Jumper.
Michigan,Texas,9,5,5,25,0,Michigan Defensive Rebound.
Michigan,Texas,11,5,5,45,1,Moritz Wagner made Layup. Assisted by Derrick Walton Jr..
Michigan,Texas,11,5,5,45,0,Foul on Kerwin Roach Jr..
Michigan,Texas,12,5,5,45,1,Moritz Wagner made Free Throw.
Michigan,Texas,12,7,5,51,1,Javan Felix made Jumper.
Michigan,Texas,12,7,6,11,0,Moritz Wagner Turnover.
Michigan,Texas,12,7,6,12,0,Eric Davis Jr. Steal.
Michigan,Texas,12,9,6,14,1,Eric Davis Jr. made Layup.
Michigan,Texas,12,9,6,14,0,Foul on Duncan Robinson.
Michigan,Texas,12,10,6,14,1,Eric Davis Jr. made Free Throw.
Michigan,Texas,12,10,6,31,0,Caris LeVert missed Layup.
Michigan,Texas,12,10,6,31,0,Michigan Offensive Rebound.
Michigan,Texas,12,10,6,35,0,Michigan  Timeout
Michigan,Texas,15,10,6,51,1,Duncan Robinson made Three Point Jumper. Assisted by Derrick Walton Jr..
Michigan,Texas,15,13,6,57,1,Eric Davis Jr. made Three Point Jumper. Assisted by Isaiah Taylor.
Michigan,Texas,18,13,7,6,1,Duncan Robinson made Three Point Jumper. Assisted by Caris LeVert.
Michigan,Texas,18,13,7,30,0,Javan Felix missed Three Point Jumper.
Michigan,Texas,18,13,7,30,0,Javan Felix Offensive Rebound.
Michigan,Texas,18,15,7,36,1,Cameron Ridley made Dunk. Assisted by Isaiah Taylor.
