Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Tenn-Martin,Murray State,0,0,0,25,0,Cameron Payne missed Jumper.
Tenn-Martin,Murray State,0,0,0,25,0,Jonathan Fairell Offensive Rebound.
Tenn-Martin,Murray State,0,2,0,28,1,Jonathan Fairell made Layup.
Tenn-Martin,Murray State,0,2,0,49,0,Terence Smith missed Three Point Jumper.
Tenn-Martin,Murray State,0,2,0,49,0,Dee Oldham Offensive Rebound.
Tenn-Martin,Murray State,0,2,0,58,0,Marshun Newell missed Layup.
Tenn-Martin,Murray State,0,2,0,58,0,Jonathan Fairell Defensive Rebound.
Tenn-Martin,Murray State,0,2,1,11,0,Jeffery Moss Turnover.
Tenn-Martin,Murray State,0,2,1,13,0,Terence Smith Steal.
Tenn-Martin,Murray State,2,2,1,21,1,Myles Taylor made Layup.
Tenn-Martin,Murray State,2,2,1,21,0,Foul on Jonathan Fairell.
Tenn-Martin,Murray State,3,2,1,21,1,Myles Taylor made Free Throw.
Tenn-Martin,Murray State,3,4,1,36,1,Jarvis Williams made Layup. Assisted by Dexter Fields.
Tenn-Martin,Murray State,3,4,1,36,0,Foul on Justin Childs.
Tenn-Martin,Murray State,3,5,1,36,1,Jarvis Williams made Free Throw.
Tenn-Martin,Murray State,3,5,1,50,0,Myles Taylor missed Jumper.
Tenn-Martin,Murray State,3,5,1,50,0,Myles Taylor Offensive Rebound.
Tenn-Martin,Murray State,3,5,2,5,0,Marshun Newell missed Three Point Jumper.
Tenn-Martin,Murray State,3,5,2,5,0,Jonathan Fairell Defensive Rebound.
Tenn-Martin,Murray State,3,5,2,35,0,Cameron Payne Turnover.
Tenn-Martin,Murray State,3,5,2,36,0,Justin Childs Steal.
Tenn-Martin,Murray State,3,5,2,39,0,Dee Oldham missed Three Point Jumper.
Tenn-Martin,Murray State,3,5,2,39,0,Jarvis Williams Defensive Rebound.
Tenn-Martin,Murray State,3,8,2,49,1,Cameron Payne made Three Point Jumper.
Tenn-Martin,Murray State,3,8,3,12,0,Myles Taylor Turnover.
Tenn-Martin,Murray State,3,8,3,30,0,Jarvis Williams missed Jumper.
Tenn-Martin,Murray State,3,8,3,30,0,Jonathan Fairell Offensive Rebound.
Tenn-Martin,Murray State,3,8,3,34,0,Foul on Marshun Newell.
Tenn-Martin,Murray State,3,8,3,34,0,Jonathan Fairell missed Free Throw.
Tenn-Martin,Murray State,3,8,3,34,0,Murray St Deadball Team Rebound.
Tenn-Martin,Murray State,3,8,3,34,0,Jonathan Fairell missed Free Throw.
Tenn-Martin,Murray State,3,8,3,34,0,Tenn-Martin Defensive Rebound.
Tenn-Martin,Murray State,3,8,4,2,0,Myles Taylor missed Layup.
Tenn-Martin,Murray State,3,8,4,2,0,Justin Childs Offensive Rebound.
Tenn-Martin,Murray State,5,8,4,4,1,Justin Childs made Layup.
Tenn-Martin,Murray State,5,11,4,29,1,Cameron Payne made Three Point Jumper. Assisted by Dexter Fields.
Tenn-Martin,Murray State,8,11,5,1,1,Dee Oldham made Three Point Jumper. Assisted by Terence Smith.
Tenn-Martin,Murray State,8,11,5,30,0,Dexter Fields missed Three Point Jumper.
Tenn-Martin,Murray State,8,11,5,30,0,Jonathan Fairell Offensive Rebound.
Tenn-Martin,Murray State,8,14,5,36,1,Cameron Payne made Three Point Jumper. Assisted by Jarvis Williams.
Tenn-Martin,Murray State,11,14,5,59,1,Terence Smith made Three Point Jumper. Assisted by Dee Oldham.
Tenn-Martin,Murray State,11,14,6,23,0,T.J. Sapp missed Three Point Jumper.
Tenn-Martin,Murray State,11,14,6,23,0,Dee Oldham Defensive Rebound.
Tenn-Martin,Murray State,11,14,6,33,0,Terence Smith missed Three Point Jumper.
Tenn-Martin,Murray State,11,14,6,33,0,Jarvis Williams Defensive Rebound.
Tenn-Martin,Murray State,11,14,6,56,0,Cameron Payne missed Three Point Jumper.
Tenn-Martin,Murray State,11,14,6,56,0,Murray St Offensive Rebound.
Tenn-Martin,Murray State,11,14,6,59,0,T.J. Sapp Turnover.
Tenn-Martin,Murray State,11,14,7,14,0,Terence Smith missed Jumper.
Tenn-Martin,Murray State,11,14,7,14,0,Zay Henderson Defensive Rebound.
Tenn-Martin,Murray State,11,14,7,25,0,T.J. Sapp Turnover.
Tenn-Martin,Murray State,11,14,7,33,0,Foul on Cameron Payne.
Tenn-Martin,Murray State,11,14,7,39,0,Mike Liabo Turnover.
Tenn-Martin,Murray State,11,14,7,41,0,T.J. Sapp Steal.
Tenn-Martin,Murray State,11,14,7,43,0,Foul on Dee Oldham.
Tenn-Martin,Murray State,11,14,7,43,0,Tyler Rambo missed Free Throw.
Tenn-Martin,Murray State,11,14,7,43,0,Murray St Deadball Team Rebound.
Tenn-Martin,Murray State,11,15,7,43,1,Tyler Rambo made Free Throw.
Tenn-Martin,Murray State,13,15,8,0,1,Marshun Newell made Layup.
Tenn-Martin,Murray State,13,15,8,13,0,Jeffery Moss missed Three Point Jumper.
Tenn-Martin,Murray State,13,15,8,13,0,Myles Taylor Defensive Rebound.
Tenn-Martin,Murray State,13,15,8,24,0,Myles Taylor missed Three Point Jumper.
Tenn-Martin,Murray State,13,15,8,24,0,T.J. Sapp Defensive Rebound.
Tenn-Martin,Murray State,13,17,8,35,1,T.J. Sapp made Layup.
Tenn-Martin,Murray State,13,17,8,54,0,Foul on C.J. Ford.
Tenn-Martin,Murray State,13,17,8,54,0,Official TV Timeout
Tenn-Martin,Murray State,13,17,8,54,0,Mike Liabo missed Three Point Jumper.
Tenn-Martin,Murray State,13,17,8,54,0,Justin Childs Offensive Rebound.
Tenn-Martin,Murray State,13,17,9,14,0,Mike Liabo missed Layup.
Tenn-Martin,Murray State,13,17,9,14,0,Marshun Newell Offensive Rebound.
Tenn-Martin,Murray State,15,17,9,30,1,Marshun Newell made Layup. Assisted by Mike Liabo.
Tenn-Martin,Murray State,15,17,9,56,0,Jeffery Moss missed Three Point Jumper.
Tenn-Martin,Murray State,15,17,9,56,0,Cameron Payne Offensive Rebound.
Tenn-Martin,Murray State,15,17,10,9,0,Cameron Payne Turnover.
Tenn-Martin,Murray State,15,17,10,10,0,Chandler Rowe Steal.
Tenn-Martin,Murray State,15,17,10,14,0,Mike Liabo missed Layup.
Tenn-Martin,Murray State,15,17,10,14,0,Jarvis Williams Defensive Rebound.
Tenn-Martin,Murray State,15,17,10,22,0,Foul on Bobby Jones.
Tenn-Martin,Murray State,15,18,10,22,1,Jeffery Moss made Free Throw.
Tenn-Martin,Murray State,15,19,10,22,1,Jeffery Moss made Free Throw.
Tenn-Martin,Murray State,17,19,10,51,1,Marshun Newell made Layup.
Tenn-Martin,Murray State,17,19,11,14,0,Jeffery Moss Turnover.
Tenn-Martin,Murray State,17,19,11,17,0,Justin Childs Steal.
Tenn-Martin,Murray State,17,19,11,20,0,Mike Liabo missed Three Point Jumper.
Tenn-Martin,Murray State,17,19,11,20,0,Jarvis Williams Defensive Rebound.
Tenn-Martin,Murray State,17,21,11,30,1,Jeffery Moss made Layup.
Tenn-Martin,Murray State,17,21,11,49,0,Mike Liabo missed Three Point Jumper.
Tenn-Martin,Murray State,17,21,11,49,0,Jarvis Williams Defensive Rebound.
Tenn-Martin,Murray State,17,23,12,3,1,Jeffery Moss made Layup.
Tenn-Martin,Murray State,17,23,12,6,0,Tenn-Martin  Timeout
Tenn-Martin,Murray State,17,23,12,14,0,Foul on Dexter Fields.
